4.08043586e-03 6.90537664e-02 2.86737917e-02
4.48847930e-03 7.36620582e-02 2.74336705e-02
4.89652269e-03 8.74055828e-02 2.14356301e-02
5.30456604e-03 8.62392677e-02 1.52421336e-02
5.71260934e-03 9.34626453e-02 1.16547078e-02
6.12065258e-03 1.04599056e-01 9.84530602e-03
6.52869577e-03 9.89407293e-02 8.66192425e-03
6.93673889e-03 1.07030287e-01 7.84599352e-03
7.34478195e-03 1.07187673e-01 6.38059689e-03
7.75282494e-03 1.11384640e-01 6.30254416e-03
8.16086785e-03 1.10049079e-01 6.03845376e-03
8.56891069e-03 1.10291217e-01 5.09693647e-03
8.97695345e-03 1.06108319e-01 5.30673043e-03
9.38499612e-03 1.04766492e-01 4.83512759e-03
9.79303870e-03 1.09270687e-01 4.77974003e-03
1.02010812e-02 1.03527692e-01 4.24279601e-03
1.06091236e-02 9.93824883e-02 4.27591831e-03
1.10171659e-02 1.04040889e-01 4.18940640e-03
1.14252081e-02 1.07324914e-01 4.12604024e-03
1.18332501e-02 9.96616162e-02 3.85245158e-03
1.22412921e-02 9.98307487e-02 3.78568889e-03
1.26493339e-02 1.10674059e-01 4.03698161e-03
1.30573757e-02 1.03664012e-01 3.65522143e-03
1.34654173e-02 1.00105828e-01 3.54582774e-03
1.38734588e-02 9.84241672e-02 3.27189200e-03
1.42815001e-02 9.36528561e-02 3.25680541e-03
1.46895413e-02 9.64200972e-02 3.57485356e-03
1.50975824e-02 9.58036474e-02 3.40755110e-03
1.55056233e-02 8.71637080e-02 2.83644919e-03
1.59136641e-02 9.00974821e-02 2.97000047e-03
1.63217047e-02 8.70269620e-02 2.72677249e-03
1.67297452e-02 8.64610028e-02 2.89126877e-03
1.71377855e-02 8.62864780e-02 2.82584286e-03
1.75458257e-02 8.28361340e-02 2.79294485e-03
1.79538657e-02 8.23275654e-02 2.55076375e-03
1.83619055e-02 8.18366670e-02 2.74408755e-03
1.87699451e-02 7.65216083e-02 2.58639225e-03
1.91779846e-02 7.50545571e-02 2.69671284e-03
1.95860239e-02 7.38710561e-02 2.36790530e-03
1.99940630e-02 7.76946972e-02 2.31403925e-03
2.04021019e-02 7.63122288e-02 2.49460591e-03
2.08101406e-02 7.39001413e-02 2.50348450e-03
2.12181791e-02 7.60066527e-02 2.32531509e-03
2.16262174e-02 6.97956718e-02 2.44630802e-03
2.20342555e-02 7.04731773e-02 2.28427019e-03
2.24422934e-02 6.72899284e-02 2.50962480e-03
2.28503311e-02 6.43687131e-02 2.27756881e-03
2.32583686e-02 6.30856173e-02 2.24859804e-03
2.36664058e-02 6.38995108e-02 2.22656876e-03
2.40744429e-02 6.19187142e-02 2.25022686e-03
2.44824797e-02 6.42134900e-02 2.14479508e-03
2.48905162e-02 5.97256839e-02 2.26759507e-03
2.52985525e-02 6.01988026e-02 2.36366531e-03
2.57065886e-02 5.78461029e-02 2.11356783e-03
2.61146245e-02 5.73997587e-02 2.21621014e-03
2.65226601e-02 5.35892556e-02 2.06129648e-03
2.69306954e-02 5.35788893e-02 2.15471872e-03
2.73387305e-02 4.85829701e-02 2.18069079e-03
2.77467653e-02 5.36246683e-02 2.15299387e-03
2.81547999e-02 4.70024067e-02 2.15748860e-03
2.85628342e-02 4.88318886e-02 2.08643017e-03
2.89708682e-02 4.45268237e-02 2.21702426e-03
2.93789020e-02 4.71469082e-02 2.19191231e-03
2.97869355e-02 4.70153188e-02 2.19682939e-03
3.01949687e-02 4.37869787e-02 2.06309486e-03
3.06030016e-02 4.46361886e-02 2.08855011e-03
3.10110342e-02 3.84739898e-02 1.97712536e-03
