4.08043586e-03 -5.48254638e-02 2.74302004e-02
4.48847930e-03 -4.75758079e-02 2.78777145e-02
4.89652269e-03 -3.31358054e-02 1.97610349e-02
5.30456604e-03 -5.25222291e-02 1.40791104e-02
5.71260934e-03 -2.31979793e-02 1.13311352e-02
6.12065258e-03 -1.81544512e-02 9.29958449e-03
6.52869577e-03 -8.74115924e-03 6.81955879e-03
6.93673889e-03 -3.80039514e-03 6.46402320e-03
7.34478195e-03 2.55275269e-04 5.63216930e-03
7.75282494e-03 -1.16907323e-02 5.32347533e-03
8.16086785e-03 -1.30338969e-02 4.78909367e-03
8.56891069e-03 -5.40279430e-03 4.11071026e-03
8.97695345e-03 -2.18517144e-04 4.13394797e-03
9.38499612e-03 -7.67121875e-03 3.39224490e-03
9.79303870e-03 -4.40392273e-03 3.73064784e-03
1.02010812e-02 -5.01182492e-03 3.36686050e-03
1.06091236e-02 -3.28899954e-04 3.42585816e-03
1.10171659e-02 3.50367502e-03 3.20046736e-03
1.14252081e-02 -3.45813945e-03 2.78945920e-03
1.18332501e-02 -2.17556453e-03 2.60011040e-03
1.22412921e-02 -3.51114128e-03 2.63736706e-03
1.26493339e-02 -2.27212266e-03 2.49709275e-03
1.30573757e-02 4.40019581e-03 2.48651414e-03
1.34654173e-02 3.77793641e-03 2.55803391e-03
1.38734588e-02 2.59997528e-03 2.48016075e-03
1.42815001e-02 2.41772322e-03 2.36000507e-03
1.46895413e-02 4.27991037e-04 2.20670849e-03
1.50975824e-02 6.40192341e-03 2.07634851e-03
1.55056233e-02 -2.88210807e-03 2.07703156e-03
1.59136641e-02 4.11477483e-04 2.14025697e-03
1.63217047e-02 4.77950943e-03 2.07766340e-03
1.67297452e-02 -2.77950308e-04 1.94975203e-03
1.71377855e-02 5.71249952e-03 2.09251175e-03
1.75458257e-02 1.95766331e-03 2.02754405e-03
1.79538657e-02 5.42084708e-04 2.08925087e-03
1.83619055e-02 5.37990540e-03 2.08182894e-03
1.87699451e-02 4.50952946e-03 1.93334632e-03
1.91779846e-02 7.63772833e-04 1.94119988e-03
1.95860239e-02 9.77689077e-04 1.99803774e-03
