4.08043586e-03 -1.24663049e-01 2.78948587e-02
4.48847930e-03 -9.08825220e-02 2.73280696e-02
4.89652269e-03 -7.27172070e-02 1.92896756e-02
5.30456604e-03 -5.61516391e-02 1.45614148e-02
5.71260934e-03 -2.54491062e-02 1.07541435e-02
6.12065258e-03 -2.95486968e-02 9.01632648e-03
6.52869577e-03 -3.92556507e-02 7.18531171e-03
6.93673889e-03 -1.59634964e-02 6.72746368e-03
7.34478195e-03 -1.52910336e-02 5.57586065e-03
7.75282494e-03 -1.29694029e-02 5.34735235e-03
8.16086785e-03 -1.64330695e-02 4.66448490e-03
8.56891069e-03 -1.05695024e-02 4.16578272e-03
8.97695345e-03 -8.47325874e-03 3.89563472e-03
9.38499612e-03 -1.23335736e-02 3.93178465e-03
9.79303870e-03 -5.64764433e-03 3.53037583e-03
1.02010812e-02 6.40757463e-04 3.26071639e-03
1.06091236e-02 -9.65349565e-03 3.28948039e-03
1.10171659e-02 -8.03556139e-03 2.87083700e-03
1.14252081e-02 -7.16270909e-03 2.83725168e-03
1.18332501e-02 -2.20918530e-03 2.77190651e-03
1.22412921e-02 -3.33667450e-03 2.43322435e-03
1.26493339e-02 -3.23233970e-03 2.64415932e-03
1.30573757e-02 -6.71529178e-03 2.49523547e-03
1.34654173e-02 -9.37580497e-04 2.53941055e-03
1.38734588e-02 -1.83144844e-03 2.43813462e-03
1.42815001e-02 -2.69771405e-04 2.26155151e-03
1.46895413e-02 -6.90844728e-04 2.14001392e-03
1.50975824e-02 -7.47613489e-04 2.04962010e-03
1.55056233e-02 -4.16832724e-04 2.08190607e-03
1.59136641e-02 -3.59011216e-03 2.03798331e-03
1.63217047e-02 -4.18209385e-04 2.03170706e-03
1.67297452e-02 1.08344255e-03 2.13796330e-03
1.71377855e-02 -2.60983075e-03 1.95894804e-03
1.75458257e-02 -1.67643014e-03 1.84660079e-03
1.79538657e-02 8.62607074e-04 1.95503840e-03
1.83619055e-02 1.91739964e-03 1.90834980e-03
1.87699451e-02 1.67060783e-04 1.93086377e-03
1.91779846e-02 -1.81031074e-03 1.73555190e-03
1.95860239e-02 -1.35304992e-03 1.86736537e-03
1.99940630e-02 9.78753009e-04 1.71669859e-03
2.04021019e-02 1.80302462e-03 1.85294454e-03
2.08101406e-02 2.35729558e-04 1.77463844e-03
2.12181791e-02 2.31693053e-03 1.83075279e-03
2.16262174e-02 3.66122710e-04 1.84011163e-03
2.20342555e-02 1.37264029e-03 1.77485287e-03
2.24422934e-02 1.15375992e-03 1.72292509e-03
2.28503311e-02 8.62556816e-04 1.71988831e-03
2.32583686e-02 -3.83757550e-03 1.66630104e-03
2.36664058e-02 2.72120655e-03 1.76409911e-03
2.40744429e-02 2.06535874e-03 1.65812748e-03
2.44824797e-02 -1.62583433e-03 1.60451566e-03
2.48905162e-02 -6.36871545e-04 1.62252260e-03
2.52985525e-02 1.06909109e-05 1.67145273e-03
2.57065886e-02 2.10824893e-04 1.67001046e-03
2.61146245e-02 -2.50716234e-03 1.58084913e-03
2.65226601e-02 -6.98557681e-04 1.59329621e-03
2.69306954e-02 8.19194524e-04 1.58535174e-03
2.73387305e-02 3.21637601e-03 1.65165780e-03
2.77467653e-02 -6.21760017e-04 1.75295932e-03
2.81547999e-02 3.94790624e-03 1.85279595e-03
2.85628342e-02 -4.95319397e-05 1.71510671e-03
2.89708682e-02 -1.62617404e-03 1.70190554e-03
2.93789020e-02 -7.08084687e-05 1.76529812e-03
2.97869355e-02 -1.17781331e-03 1.55290503e-03
3.01949687e-02 1.24733578e-04 1.69729767e-03
3.06030016e-02 1.79894429e-03 1.57350317e-03
3.10110342e-02 -9.62119143e-05 1.63846828e-03
3.14190665e-02 4.41779770e-04 1.63636013e-03
3.18270985e-02 -1.79315177e-03 1.52303597e-03
3.22351302e-02 -5.67618533e-04 1.56123738e-03
3.26431617e-02 -8.26480053e-05 1.48002525e-03
3.30511928e-02 -9.65501701e-04 1.40827488e-03
3.34592236e-02 -9.72965667e-04 1.50269397e-03
3.38672540e-02 -1.10977186e-03 1.45370242e-03
3.42752842e-02 9.97226630e-04 1.43072919e-03
3.46833140e-02 2.45043304e-03 1.35330327e-03
3.50913435e-02 8.58986540e-04 1.31864476e-03
3.54993727e-02 3.38676840e-03 1.36091719e-03
3.59074015e-02 3.81290030e-04 1.41595170e-03
3.63154300e-02 4.06724277e-04 1.34572940e-03
3.67234581e-02 -5.53777137e-04 1.34805654e-03
3.71314859e-02 6.15394373e-04 1.35708504e-03
3.75395134e-02 -8.61005490e-04 1.29116254e-03
3.79475405e-02 -7.98614722e-04 1.31885070e-03
3.83555672e-02 -1.70585951e-04 1.34711554e-03
3.87635935e-02 -7.44606396e-06 1.38453428e-03
3.91716195e-02 1.25464935e-03 1.33775062e-03
3.95796452e-02 -1.13433780e-03 1.29875569e-03
3.99876704e-02 -1.47927397e-03 1.29898286e-03
4.03956953e-02 1.78876089e-04 1.32527092e-03
4.08037198e-02 1.41276379e-03 1.31291301e-03
4.12117439e-02 1.01571589e-03 1.31354013e-03
4.16197676e-02 1.67875187e-03 1.26290957e-03
4.20277909e-02 9.76474757e-04 1.31000594e-03
4.24358138e-02 -6.86623831e-04 1.24107424e-03
4.28438363e-02 -1.95210635e-04 1.18489924e-03
4.32518584e-02 1.02396678e-04 1.22416297e-03
4.36598801e-02 -2.56626054e-03 1.17061291e-03
4.40679014e-02 8.56141458e-05 1.23978407e-03
4.44759222e-02 1.79454304e-04 1.23747281e-03
4.48839427e-02 -4.36235725e-04 1.19827822e-03
4.52919627e-02 7.06677416e-05 1.19670061e-03
4.56999823e-02 -9.77539932e-04 1.22050084e-03
4.61080014e-02 7.67752170e-04 1.24307144e-03
4.65160201e-02 -8.49863610e-04 1.18585299e-03
4.69240384e-02 6.12565284e-04 1.15469862e-03
4.73320562e-02 3.03372584e-04 1.18763309e-03
4.77400736e-02 -4.37438363e-04 1.12519639e-03
4.81480905e-02 -9.41090636e-04 1.16866485e-03
4.85561070e-02 6.82971802e-04 1.17889902e-03
4.89641230e-02 -1.90729255e-03 1.14925635e-03
4.93721385e-02 2.12658503e-04 1.16855635e-03
4.97801536e-02 -1.04944355e-03 1.18836174e-03
5.01881682e-02 3.64822071e-04 1.13304451e-03
5.05961823e-02 3.78515290e-04 1.14545934e-03
5.10041960e-02 -7.36555318e-04 1.10455460e-03
5.14122091e-02 8.71288642e-04 1.09736058e-03
5.18202218e-02 1.69299580e-04 1.10884110e-03
5.22282340e-02 1.29705251e-03 1.12713167e-03
5.26362457e-02 7.55246070e-04 1.13693106e-03
5.30442569e-02 2.93529631e-03 1.09387418e-03
5.34522675e-02 -8.41130408e-04 1.09503886e-03
5.38602777e-02 -1.08060598e-03 1.02311816e-03
5.42682874e-02 -9.75053323e-04 1.07012722e-03
5.46762965e-02 -5.59123979e-04 1.11245206e-03
5.50843052e-02 1.14090381e-03 1.06008195e-03
5.54923133e-02 -1.57101303e-03 1.05688164e-03
5.59003208e-02 -7.14893093e-04 1.12100887e-03
5.63083279e-02 -4.08714163e-04 1.06025338e-03
5.67163344e-02 5.77410803e-04 1.08984164e-03
5.71243404e-02 -2.39506772e-04 1.09295232e-03
5.75323458e-02 4.24848272e-04 1.11292793e-03
5.79403507e-02 -1.11279439e-03 1.04694309e-03
5.83483551e-02 3.34517502e-03 1.17693171e-03
5.87563588e-02 1.97629735e-03 1.14333323e-03
5.91643621e-02 -2.45616322e-03 1.09579457e-03
5.95723647e-02 1.01454141e-03 1.12691112e-03
5.99803668e-02 -3.85698898e-04 1.14286599e-03
6.03883684e-02 -1.44144809e-03 1.08521732e-03
6.07963693e-02 1.11922005e-03 1.10475685e-03
6.12043697e-02 3.26768218e-04 1.08229826e-03
6.16123695e-02 1.82159112e-03 1.05243357e-03
6.20203687e-02 -1.86823858e-04 1.03611852e-03
6.24283674e-02 -7.12947416e-06 1.05602633e-03
6.28363654e-02 3.53836995e-04 1.10932522e-03
