4.08043586e-03 -1.06435728e-01 2.75305076e-02
4.48847930e-03 -7.55457663e-02 2.68285466e-02
4.89652269e-03 -8.05984661e-02 1.94950007e-02
5.30456604e-03 -5.49316424e-02 1.36394781e-02
5.71260934e-03 -3.53705992e-02 1.13037801e-02
6.12065258e-03 -4.19892276e-02 8.69980460e-03
6.52869577e-03 -1.85589696e-02 7.96610121e-03
6.93673889e-03 -2.15222158e-02 6.33297488e-03
7.34478195e-03 -1.52737912e-02 5.45281648e-03
7.75282494e-03 -1.53537939e-02 5.11407528e-03
8.16086785e-03 -1.12561524e-02 4.65578210e-03
8.56891069e-03 -4.92476119e-03 4.26295957e-03
8.97695345e-03 -1.13412807e-02 4.23359800e-03
9.38499612e-03 -5.43090570e-03 4.16938505e-03
9.79303870e-03 -7.85755847e-03 3.30125786e-03
1.02010812e-02 -4.04843646e-03 3.50129849e-03
1.06091236e-02 -7.84796307e-03 3.06899290e-03
1.10171659e-02 -8.15998451e-03 2.88343109e-03
1.14252081e-02 -1.29472102e-03 3.23429776e-03
1.18332501e-02 -2.46460506e-04 2.85763967e-03
1.22412921e-02 -4.82192236e-03 2.62948410e-03
1.26493339e-02 -2.90386591e-04 2.49905977e-03
1.30573757e-02 -3.72112239e-03 2.30453041e-03
1.34654173e-02 -1.68643639e-04 2.44350650e-03
1.38734588e-02 -2.90724289e-03 2.23506386e-03
1.42815001e-02 4.51988550e-03 2.38350729e-03
1.46895413e-02 9.77514656e-04 2.20855959e-03
1.50975824e-02 2.37115562e-03 2.24140192e-03
1.55056233e-02 1.28135397e-03 2.23274561e-03
1.59136641e-02 1.66104021e-03 2.16889851e-03
1.63217047e-02 -2.55477614e-03 2.18740128e-03
1.67297452e-02 -2.67397160e-03 2.03438482e-03
1.71377855e-02 -2.84071048e-03 2.04191355e-03
1.75458257e-02 1.21674461e-03 1.94869218e-03
1.79538657e-02 2.43988406e-03 1.88292495e-03
1.83619055e-02 1.92297353e-03 1.85380511e-03
1.87699451e-02 4.29710375e-03 1.98035499e-03
1.91779846e-02 -1.80357926e-03 1.86866387e-03
1.95860239e-02 3.78621646e-04 1.99239484e-03
1.99940630e-02 -3.27697562e-03 1.69166307e-03
2.04021019e-02 -1.68402985e-03 1.86424172e-03
2.08101406e-02 -8.82219160e-04 1.92336926e-03
2.12181791e-02 -2.65628970e-03 1.76114935e-03
2.16262174e-02 2.88944671e-04 1.75278304e-03
2.20342555e-02 4.51831771e-03 1.75119145e-03
2.24422934e-02 -5.75607925e-04 1.73449031e-03
2.28503311e-02 -3.69097914e-03 1.66745755e-03
