4.08043586e-03 -2.23655656e-02 3.00510966e-02
4.48847930e-03 -1.93119625e-03 2.76960636e-02
4.89652269e-03 -1.45921895e-02 2.02371092e-02
5.30456604e-03 -1.17472294e-02 1.46244618e-02
5.71260934e-03 -6.97030689e-03 1.13492156e-02
6.12065258e-03 1.00442726e-03 9.18989960e-03
6.52869577e-03 -2.67301529e-03 8.16682713e-03
6.93673889e-03 -4.17711616e-03 6.67950189e-03
7.34478195e-03 7.82998123e-03 5.80085687e-03
7.75282494e-03 3.63389402e-03 5.68100005e-03
8.16086785e-03 -6.05966338e-03 4.73385437e-03
8.56891069e-03 4.80654840e-03 4.62046683e-03
8.97695345e-03 -3.17587315e-03 4.09274279e-03
9.38499612e-03 -5.95737926e-04 4.05179825e-03
9.79303870e-03 -2.74720070e-03 3.28755955e-03
1.02010812e-02 1.75252881e-03 3.46341724e-03
1.06091236e-02 6.87760209e-03 3.60434529e-03
1.10171659e-02 -4.46914780e-03 2.99957765e-03
1.14252081e-02 -3.75751172e-03 2.95106725e-03
1.18332501e-02 7.16330199e-04 2.57566054e-03
1.22412921e-02 -1.57656175e-03 2.62891994e-03
1.26493339e-02 2.06015723e-03 2.74391960e-03
1.30573757e-02 -2.24274626e-04 2.63143147e-03
1.34654173e-02 2.32317373e-04 2.68069636e-03
1.38734588e-02 6.74171612e-04 2.50184594e-03
1.42815001e-02 1.75892925e-03 2.35495619e-03
1.46895413e-02 4.97590428e-03 2.43533413e-03
1.50975824e-02 5.96959102e-04 2.10534562e-03
1.55056233e-02 7.78141238e-04 2.27313585e-03
1.59136641e-02 9.86037396e-04 2.04677569e-03
1.63217047e-02 -2.58254009e-03 2.00667808e-03
1.67297452e-02 -6.28370691e-04 1.94689779e-03
1.71377855e-02 5.95633075e-04 2.04904903e-03
1.75458257e-02 1.05332503e-03 1.96200844e-03
1.79538657e-02 -9.57470839e-04 1.87160388e-03
1.83619055e-02 1.21637302e-03 1.84010658e-03
1.87699451e-02 -1.78126537e-03 2.02169055e-03
1.91779846e-02 2.87371962e-03 2.00432918e-03
1.95860239e-02 -4.62865533e-04 1.75396984e-03
1.99940630e-02 1.21767830e-03 1.80963097e-03
2.04021019e-02 -7.79635696e-04 1.73314452e-03
2.08101406e-02 7.39223933e-04 1.82710080e-03
2.12181791e-02 2.25984633e-03 1.84394864e-03
2.16262174e-02 1.44959750e-03 1.73317258e-03
2.20342555e-02 -8.99599306e-06 1.83842217e-03
2.24422934e-02 6.10887817e-04 1.80564515e-03
2.28503311e-02 1.89407606e-03 1.65183698e-03
2.32583686e-02 1.75820344e-03 1.70391210e-03
2.36664058e-02 1.23607338e-04 1.65070938e-03
2.40744429e-02 -2.39604469e-04 1.66623437e-03
2.44824797e-02 3.06711525e-04 1.55352143e-03
2.48905162e-02 -1.97834079e-03 1.52649964e-03
2.52985525e-02 2.35995040e-03 1.74976840e-03
2.57065886e-02 -1.51145712e-03 1.67142354e-03
2.61146245e-02 -4.00006198e-03 1.61461275e-03
2.65226601e-02 2.01535702e-03 1.69251410e-03
2.69306954e-02 4.16267204e-04 1.65362531e-03
2.73387305e-02 -1.30354790e-03 1.64022169e-03
2.77467653e-02 -2.33769224e-03 1.52324135e-03
2.81547999e-02 5.69533982e-04 1.70682073e-03
2.85628342e-02 -1.65207161e-03 1.62587906e-03
2.89708682e-02 1.14618413e-03 1.66575739e-03
2.93789020e-02 -1.04628933e-03 1.65949651e-03
2.97869355e-02 1.61465736e-03 1.66821324e-03
3.01949687e-02 5.35521345e-04 1.69332043e-03
3.06030016e-02 2.61860175e-04 1.68128635e-03
3.10110342e-02 9.30944985e-05 1.56823746e-03
3.14190665e-02 1.00605951e-03 1.55015091e-03
3.18270985e-02 4.51207590e-03 1.57129844e-03
3.22351302e-02 7.31150457e-04 1.54477141e-03
3.26431617e-02 -1.17143422e-03 1.41136146e-03
3.30511928e-02 -2.66907894e-04 1.43371282e-03
3.34592236e-02 -1.71198769e-03 1.43392611e-03
3.38672540e-02 2.51911572e-04 1.41331081e-03
3.42752842e-02 1.70610869e-04 1.43712595e-03
3.46833140e-02 2.95842731e-05 1.48273714e-03
3.50913435e-02 -8.40401613e-04 1.40769625e-03
3.54993727e-02 4.14165037e-03 1.39603337e-03
3.59074015e-02 6.19818755e-04 1.42356760e-03
