4.08043586e-03 -1.27600879e-01 2.70668417e-02
4.48847930e-03 -1.05384750e-01 2.63823773e-02
4.89652269e-03 -6.58075439e-02 1.97942590e-02
5.30456604e-03 -5.60777147e-02 1.43736359e-02
5.71260934e-03 -5.31035351e-02 1.09423363e-02
6.12065258e-03 -4.15312589e-02 8.49532448e-03
6.52869577e-03 -2.80699447e-02 7.89172180e-03
6.93673889e-03 -3.31598013e-02 6.48531808e-03
7.34478195e-03 -2.23847133e-02 5.72531714e-03
7.75282494e-03 -1.34006623e-02 5.22371171e-03
8.16086785e-03 -1.09910725e-02 4.63273736e-03
8.56891069e-03 -9.02322823e-03 4.22208852e-03
8.97695345e-03 -8.19296872e-03 4.01659807e-03
9.38499612e-03 -8.84352352e-03 3.82173990e-03
9.79303870e-03 -4.09707986e-03 3.35409745e-03
1.02010812e-02 -8.13278690e-03 3.36943232e-03
1.06091236e-02 1.00807236e-03 3.10100228e-03
1.10171659e-02 -5.41644506e-03 2.93248638e-03
1.14252081e-02 -2.09433700e-03 2.99762843e-03
1.18332501e-02 -1.20141081e-03 2.76485940e-03
1.22412921e-02 -2.51407237e-03 2.63495927e-03
1.26493339e-02 4.07035203e-03 2.61949355e-03
1.30573757e-02 -3.67772567e-03 2.59079156e-03
1.34654173e-02 -6.23521465e-05 2.63014721e-03
1.38734588e-02 -2.23706832e-03 2.36353307e-03
1.42815001e-02 -3.91255408e-03 2.28680527e-03
1.46895413e-02 1.67664291e-03 2.27418704e-03
1.50975824e-02 2.57095863e-03 2.25492900e-03
1.55056233e-02 6.30752791e-04 2.28308947e-03
1.59136641e-02 8.94729487e-04 2.02251165e-03
1.63217047e-02 6.22628106e-04 2.05113933e-03
1.67297452e-02 -1.37357956e-03 2.12482986e-03
1.71377855e-02 1.32513385e-03 2.01892434e-03
1.75458257e-02 7.81110612e-04 1.97009519e-03
1.79538657e-02 -1.13467726e-03 1.98743943e-03
1.83619055e-02 -2.34952989e-04 1.84453354e-03
1.87699451e-02 -2.52068125e-03 1.79196343e-03
1.91779846e-02 -2.17392054e-03 1.87971687e-03
1.95860239e-02 -3.00339026e-03 1.86857745e-03
1.99940630e-02 -1.67390314e-03 1.90884891e-03
2.04021019e-02 1.95789216e-03 1.95542424e-03
2.08101406e-02 -1.41778153e-03 1.78232382e-03
2.12181791e-02 -9.87181792e-04 1.81583295e-03
2.16262174e-02 2.82517326e-03 1.69504793e-03
2.20342555e-02 2.57021034e-04 1.73780975e-03
2.24422934e-02 -2.31958272e-03 1.66302096e-03
2.28503311e-02 3.39300947e-04 1.74474244e-03
2.32583686e-02 1.93449761e-03 1.58802619e-03
2.36664058e-02 -1.91480540e-05 1.74027215e-03
2.40744429e-02 4.74778916e-04 1.70720721e-03
2.44824797e-02 1.13938278e-03 1.78982609e-03
2.48905162e-02 1.82689705e-04 1.63228241e-03
2.52985525e-02 1.56996617e-03 1.76343584e-03
2.57065886e-02 8.72475713e-05 1.69542345e-03
2.61146245e-02 -3.74622316e-03 1.65073367e-03
2.65226601e-02 -7.68822833e-05 1.70391299e-03
2.69306954e-02 -1.12233419e-04 1.63472586e-03
2.73387305e-02 1.51883268e-03 1.70155613e-03
2.77467653e-02 -2.91758043e-04 1.68699345e-03
2.81547999e-02 9.71400447e-04 1.69906393e-03
2.85628342e-02 -2.46269621e-03 1.63108718e-03
2.89708682e-02 1.07403736e-03 1.65666462e-03
2.93789020e-02 5.53772577e-05 1.70576034e-03
2.97869355e-02 2.08927473e-04 1.71267530e-03
3.01949687e-02 2.06480738e-06 1.69477898e-03
3.06030016e-02 -3.14358593e-04 1.52614110e-03
3.10110342e-02 2.10574824e-03 1.65090263e-03
3.14190665e-02 1.38880581e-03 1.59297015e-03
3.18270985e-02 -4.91491086e-04 1.48037524e-03
3.22351302e-02 1.06195673e-03 1.47119238e-03
3.26431617e-02 -3.07681536e-04 1.42462536e-03
3.30511928e-02 -1.68785051e-05 1.36964045e-03
3.34592236e-02 -6.61675324e-04 1.39752717e-03
3.38672540e-02 2.17083416e-03 1.50638024e-03
3.42752842e-02 1.32370574e-03 1.49019625e-03
3.46833140e-02 1.42065548e-03 1.37046262e-03
3.50913435e-02 2.12195609e-04 1.41543111e-03
3.54993727e-02 7.18073845e-05 1.39145234e-03
3.59074015e-02 -5.01647031e-05 1.34930860e-03
3.63154300e-02 1.23436392e-03 1.40766817e-03
3.67234581e-02 -5.06120214e-04 1.32625368e-03
3.71314859e-02 1.88397447e-03 1.36065441e-03
3.75395134e-02 1.22397623e-03 1.42026653e-03
3.79475405e-02 -4.42104784e-04 1.27793871e-03
3.83555672e-02 -1.86411150e-03 1.39611393e-03
3.87635935e-02 1.14759842e-03 1.29672901e-03
3.91716195e-02 -9.43698281e-04 1.34633370e-03
3.95796452e-02 -1.18382152e-03 1.27601929e-03
3.99876704e-02 3.58618026e-04 1.28852692e-03
4.03956953e-02 1.28665513e-04 1.34561337e-03
4.08037198e-02 -1.78497741e-03 1.32249475e-03
4.12117439e-02 2.55720554e-04 1.26170363e-03
4.16197676e-02 5.55854569e-04 1.24913720e-03
4.20277909e-02 2.27396773e-03 1.28435668e-03
4.24358138e-02 -8.56653124e-05 1.27012196e-03
