4.08043586e-03 -4.12365740e-02 2.71869033e-02
4.48847930e-03 -3.61753555e-02 2.79774859e-02
4.89652269e-03 -2.18564016e-02 2.00931373e-02
5.30456604e-03 -1.01629318e-02 1.38587818e-02
5.71260934e-03 -1.02687018e-02 1.17714845e-02
6.12065258e-03 -1.57657413e-02 9.61539094e-03
6.52869577e-03 -2.32053557e-03 7.48434544e-03
6.93673889e-03 -2.26923088e-03 6.95510077e-03
7.34478195e-03 2.01106669e-03 5.75657078e-03
7.75282494e-03 -6.04085660e-03 5.29506502e-03
8.16086785e-03 1.82626395e-03 4.79354101e-03
8.56891069e-03 -4.45392875e-03 4.22632179e-03
8.97695345e-03 -4.28419227e-04 3.80700241e-03
9.38499612e-03 7.51782735e-04 3.72697621e-03
9.79303870e-03 3.81634860e-04 3.67747139e-03
1.02010812e-02 -4.31549443e-03 3.20522045e-03
1.06091236e-02 3.59489110e-03 3.22062523e-03
1.10171659e-02 4.16269110e-04 3.06414394e-03
1.14252081e-02 2.57105136e-03 3.29802881e-03
1.18332501e-02 -3.64868126e-03 2.95809771e-03
1.22412921e-02 -1.27994235e-03 2.63880211e-03
1.26493339e-02 -1.37218853e-03 2.76157642e-03
1.30573757e-02 2.96767642e-04 2.67592634e-03
1.34654173e-02 8.81047741e-04 2.52983817e-03
1.38734588e-02 3.28501514e-03 2.41092414e-03
1.42815001e-02 3.66409414e-03 2.40054999e-03
1.46895413e-02 -6.29698866e-04 2.30077764e-03
1.50975824e-02 -1.77843158e-03 2.10299589e-03
1.55056233e-02 1.35451323e-05 2.33502001e-03
1.59136641e-02 -3.34157205e-04 2.15689539e-03
1.63217047e-02 2.39733900e-04 2.07198459e-03
1.67297452e-02 -1.21182660e-03 2.09968092e-03
1.71377855e-02 -5.07788199e-05 1.97620425e-03
1.75458257e-02 2.38701234e-03 1.91616116e-03
1.79538657e-02 3.04894758e-03 1.98626647e-03
1.83619055e-02 3.89147539e-03 1.99724731e-03
1.87699451e-02 4.22182202e-03 1.95220431e-03
1.91779846e-02 1.97248575e-03 2.04640786e-03
1.95860239e-02 9.48911172e-04 1.82155839e-03
1.99940630e-02 4.78783905e-03 1.89173830e-03
2.04021019e-02 -1.42435483e-03 1.76599948e-03
2.08101406e-02 2.09288899e-03 1.73468339e-03
2.12181791e-02 -1.56246509e-03 1.66775806e-03
