4.08043586e-03 -8.91952052e-02 2.79246241e-02
4.48847930e-03 -6.31002055e-02 2.79412950e-02
4.89652269e-03 -4.09354933e-02 1.94936760e-02
5.30456604e-03 -4.68000885e-02 1.40678846e-02
5.71260934e-03 -2.33121629e-02 1.07955667e-02
6.12065258e-03 -3.05650048e-02 8.79726429e-03
6.52869577e-03 -1.83031977e-02 7.48539877e-03
6.93673889e-03 -1.21902243e-02 6.29999368e-03
7.34478195e-03 -7.86794581e-03 5.50801900e-03
7.75282494e-03 -7.70094494e-03 5.40399304e-03
8.16086785e-03 -6.97890341e-03 4.74665667e-03
8.56891069e-03 -1.60233580e-04 4.22523255e-03
8.97695345e-03 -9.54099673e-03 3.84784307e-03
9.38499612e-03 -4.83814090e-03 3.71682072e-03
9.79303870e-03 -3.10238747e-03 3.20857920e-03
1.02010812e-02 3.26288643e-05 3.18278634e-03
1.06091236e-02 3.07069673e-03 3.24262799e-03
1.10171659e-02 -2.31122689e-03 2.92670664e-03
1.14252081e-02 -4.92660915e-03 3.05541452e-03
1.18332501e-02 -5.18222964e-03 2.81061291e-03
1.22412921e-02 -3.84404138e-03 2.73801736e-03
1.26493339e-02 -2.99299923e-03 2.55686468e-03
1.30573757e-02 -3.08581388e-03 2.38657340e-03
1.34654173e-02 5.97626433e-04 2.55950905e-03
1.38734588e-02 -1.28935559e-03 2.37072628e-03
1.42815001e-02 5.51112528e-04 2.30698222e-03
1.46895413e-02 3.81206811e-04 2.43372361e-03
1.50975824e-02 1.01913997e-03 2.24458321e-03
1.55056233e-02 -6.60568187e-04 2.03505255e-03
1.59136641e-02 1.16795813e-03 1.98522563e-03
1.63217047e-02 -9.49216217e-04 1.98601616e-03
1.67297452e-02 -8.19603802e-05 1.97716054e-03
1.71377855e-02 6.27168419e-04 2.00160515e-03
1.75458257e-02 -1.19738710e-03 1.92599264e-03
1.79538657e-02 4.57523671e-04 1.81308091e-03
1.83619055e-02 6.06141029e-04 1.83815034e-03
1.87699451e-02 3.99124056e-03 1.97313222e-03
1.91779846e-02 1.70183301e-03 1.98321192e-03
1.95860239e-02 -3.95063806e-04 1.79250078e-03
1.99940630e-02 2.21984801e-03 1.88929117e-03
2.04021019e-02 8.40871162e-04 1.80181312e-03
2.08101406e-02 1.19709861e-03 1.93527689e-03
2.12181791e-02 5.13090536e-04 1.81722486e-03
2.16262174e-02 4.29236922e-03 1.74597698e-03
2.20342555e-02 2.35509349e-03 1.71274138e-03
2.24422934e-02 -3.31888029e-03 1.66381520e-03
2.28503311e-02 -1.41720181e-03 1.66685591e-03
2.32583686e-02 -2.30358505e-03 1.65521266e-03
2.36664058e-02 -8.19461061e-04 1.70975740e-03
2.40744429e-02 -1.22078381e-03 1.66287375e-03
2.44824797e-02 1.35932950e-03 1.63855832e-03
2.48905162e-02 -2.93507351e-04 1.63631344e-03
2.52985525e-02 -6.02197113e-04 1.64456820e-03
2.57065886e-02 -3.20338455e-03 1.59703090e-03
2.61146245e-02 -4.19282790e-04 1.61518228e-03
2.65226601e-02 2.94659857e-03 1.70727926e-03
2.69306954e-02 -2.40472956e-04 1.70475194e-03
2.73387305e-02 3.17073969e-04 1.66141468e-03
2.77467653e-02 -5.91787296e-04 1.70810555e-03
2.81547999e-02 3.27641138e-04 1.87862450e-03
2.85628342e-02 -1.53349275e-03 1.68918166e-03
2.89708682e-02 -1.05593442e-03 1.62336203e-03
2.93789020e-02 -3.57913491e-04 1.63149898e-03
2.97869355e-02 7.33695894e-04 1.63839180e-03
3.01949687e-02 2.63626292e-04 1.64326598e-03
3.06030016e-02 -5.05554355e-04 1.62203831e-03
3.10110342e-02 3.08059662e-04 1.64238893e-03
3.14190665e-02 1.62358183e-03 1.65201709e-03
3.18270985e-02 1.02584047e-03 1.54059164e-03
3.22351302e-02 1.98598337e-03 1.49189957e-03
3.26431617e-02 -7.64724976e-04 1.43629908e-03
3.30511928e-02 -9.52551973e-04 1.42489324e-03
3.34592236e-02 1.76342303e-03 1.41760402e-03
3.38672540e-02 -1.29173262e-03 1.43371591e-03
3.42752842e-02 -7.24465569e-04 1.42954762e-03
3.46833140e-02 -1.33530432e-04 1.41217394e-03
3.50913435e-02 -9.23034841e-04 1.35023743e-03
3.54993727e-02 4.60598820e-04 1.41871789e-03
3.59074015e-02 1.55208371e-03 1.38564066e-03
3.63154300e-02 -5.69328944e-04 1.34787001e-03
3.67234581e-02 -4.30265263e-04 1.34574717e-03
3.71314859e-02 -4.44410257e-05 1.33520271e-03
3.75395134e-02 3.04322312e-04 1.33229942e-03
3.79475405e-02 6.16349471e-05 1.26987651e-03
3.83555672e-02 2.47125630e-03 1.37388428e-03
3.87635935e-02 -1.16916916e-03 1.31993505e-03
3.91716195e-02 2.66003661e-03 1.46279173e-03
3.95796452e-02 -1.45092136e-04 1.33072664e-03
3.99876704e-02 -1.30027656e-03 1.28290636e-03
4.03956953e-02 -9.00517740e-04 1.30054078e-03
4.08037198e-02 -4.77101031e-04 1.28300967e-03
4.12117439e-02 1.42995849e-03 1.29919690e-03
4.16197676e-02 -7.09016650e-04 1.26312930e-03
4.20277909e-02 -2.51509851e-04 1.24718390e-03
4.24358138e-02 1.23512372e-03 1.24544900e-03
4.28438363e-02 -7.00566130e-04 1.19739148e-03
4.32518584e-02 1.12033171e-04 1.20078890e-03
