4.08043586e-03 -3.96938817e-02 2.63915121e-02
4.48847930e-03 -2.93607915e-02 2.77166405e-02
4.89652269e-03 -7.70430204e-03 2.08013390e-02
5.30456604e-03 -1.47637166e-02 1.36869300e-02
5.71260934e-03 -6.03172510e-03 1.14069201e-02
6.12065258e-03 -9.71585837e-03 1.00421113e-02
6.52869577e-03 -2.33564522e-03 6.98684122e-03
6.93673889e-03 1.40286196e-06 6.31849775e-03
7.34478195e-03 -3.23425869e-03 5.33658942e-03
7.75282494e-03 4.76789314e-03 5.58213585e-03
8.16086785e-03 8.59134846e-03 4.72964380e-03
8.56891069e-03 5.47726177e-03 4.62032142e-03
8.97695345e-03 7.00452360e-03 4.25836724e-03
9.38499612e-03 7.87577032e-03 3.61736378e-03
9.79303870e-03 9.64289655e-03 3.78202328e-03
1.02010812e-02 3.05334935e-03 3.29775018e-03
1.06091236e-02 9.62299303e-03 3.11341979e-03
1.10171659e-02 8.75901488e-03 3.17134399e-03
1.14252081e-02 8.54861805e-03 3.10465895e-03
1.18332501e-02 3.66577591e-03 2.85546230e-03
1.22412921e-02 8.07806667e-03 3.02818174e-03
1.26493339e-02 7.23875528e-03 2.80423018e-03
1.30573757e-02 5.22857805e-03 2.55100989e-03
1.34654173e-02 8.49127156e-03 2.54859554e-03
1.38734588e-02 8.01115589e-03 2.67588972e-03
1.42815001e-02 7.49741002e-03 2.39497752e-03
1.46895413e-02 8.61168909e-03 2.51374523e-03
1.50975824e-02 5.93318449e-03 2.29469885e-03
1.55056233e-02 1.61772030e-03 2.28558704e-03
1.59136641e-02 4.02373078e-03 2.23362546e-03
1.63217047e-02 3.95163602e-03 2.09269908e-03
1.67297452e-02 4.67872632e-03 2.05750677e-03
1.71377855e-02 6.26147421e-03 2.24870828e-03
1.75458257e-02 5.37300001e-03 1.87111091e-03
1.79538657e-02 2.82448164e-03 1.93386464e-03
1.83619055e-02 4.35212168e-03 2.03226355e-03
1.87699451e-02 2.90598069e-03 1.96719197e-03
1.91779846e-02 4.37163782e-03 1.95221117e-03
1.95860239e-02 4.87915107e-03 2.10021036e-03
1.99940630e-02 2.35855283e-03 1.90719860e-03
2.04021019e-02 5.26516183e-03 1.91355408e-03
2.08101406e-02 4.24614562e-03 1.89708841e-03
2.12181791e-02 4.41342288e-03 1.84489402e-03
2.16262174e-02 2.14440641e-03 1.66618199e-03
2.20342555e-02 1.34290502e-03 1.65934591e-03
2.24422934e-02 -4.06813545e-05 1.63181027e-03
2.28503311e-02 2.52923891e-03 1.61375905e-03
2.32583686e-02 2.02839955e-03 1.54439742e-03
2.36664058e-02 9.57374646e-04 1.67317781e-03
2.40744429e-02 4.61924840e-04 1.67037505e-03
2.44824797e-02 7.09298449e-04 1.58372099e-03
2.48905162e-02 9.71755580e-04 1.74729887e-03
2.52985525e-02 3.38354707e-03 1.77867074e-03
2.57065886e-02 1.81521711e-03 1.74461995e-03
2.61146245e-02 1.31953572e-03 1.70227064e-03
2.65226601e-02 3.34695672e-03 1.70246004e-03
2.69306954e-02 8.24000559e-04 1.66068198e-03
2.73387305e-02 3.07757381e-03 1.72344236e-03
