4.08043586e-03 -7.83865175e-02 2.85223375e-02
4.48847930e-03 -6.57364236e-02 2.66258189e-02
4.89652269e-03 -5.22917799e-02 1.97675733e-02
5.30456604e-03 -4.10064432e-02 1.41657917e-02
5.71260934e-03 -2.80832835e-02 1.08969927e-02
6.12065258e-03 -4.33942717e-02 8.80285087e-03
6.52869577e-03 -2.46571634e-02 7.57613510e-03
6.93673889e-03 -1.42419145e-02 6.54122765e-03
7.34478195e-03 -7.44315002e-03 5.76202716e-03
7.75282494e-03 -2.36759753e-03 5.58461916e-03
8.16086785e-03 -4.69661205e-03 4.86758296e-03
8.56891069e-03 -3.82989375e-03 4.25739494e-03
8.97695345e-03 -7.53841876e-04 3.86872479e-03
9.38499612e-03 -1.71746230e-03 4.09575327e-03
9.79303870e-03 -3.43138714e-03 3.65316973e-03
1.02010812e-02 -3.28245492e-03 3.32102035e-03
1.06091236e-02 -1.43211672e-03 3.39765765e-03
1.10171659e-02 -5.92739661e-05 3.37047519e-03
1.14252081e-02 4.42381305e-03 3.18562189e-03
1.18332501e-02 1.07758465e-03 2.88447580e-03
1.22412921e-02 -5.48504231e-04 2.84831067e-03
1.26493339e-02 4.11479437e-03 2.83365446e-03
1.30573757e-02 3.30013810e-03 2.55013820e-03
1.34654173e-02 1.66923168e-03 2.74326075e-03
1.38734588e-02 -5.38762799e-04 2.44464019e-03
1.42815001e-02 2.26015962e-03 2.45761488e-03
1.46895413e-02 2.14965291e-03 2.34922070e-03
1.50975824e-02 2.05755353e-03 2.27507882e-03
1.55056233e-02 3.76724962e-03 2.24656939e-03
1.59136641e-02 4.70109985e-04 1.96515497e-03
1.63217047e-02 -1.04620148e-03 2.02294999e-03
1.67297452e-02 -2.85522397e-03 2.01489558e-03
1.71377855e-02 -7.16952662e-04 1.96110140e-03
1.75458257e-02 -7.78570545e-04 1.73750609e-03
1.79538657e-02 -5.11282908e-05 1.98474858e-03
1.83619055e-02 -1.16987699e-03 1.94255698e-03
1.87699451e-02 3.24165879e-03 1.94512969e-03
1.91779846e-02 2.14246472e-03 1.86287727e-03
1.95860239e-02 1.24101498e-03 1.91017995e-03
1.99940630e-02 -2.51786667e-04 1.86901485e-03
2.04021019e-02 2.26551293e-03 1.74244850e-03
2.08101406e-02 6.32160989e-04 1.80895333e-03
2.12181791e-02 4.35480677e-03 1.78614734e-03
2.16262174e-02 8.68895894e-06 1.63503214e-03
2.20342555e-02 1.74124215e-03 1.77948364e-03
2.24422934e-02 6.17447410e-04 1.88434424e-03
2.28503311e-02 3.55532067e-03 1.73877706e-03
2.32583686e-02 -1.45447162e-03 1.64492018e-03
2.36664058e-02 7.96434364e-04 1.74772519e-03
2.40744429e-02 3.38934160e-04 1.71020297e-03
2.44824797e-02 7.58945202e-04 1.63469193e-03
2.48905162e-02 -5.11203282e-04 1.62849160e-03
2.52985525e-02 -3.04349081e-03 1.69703463e-03
2.57065886e-02 1.93750773e-03 1.73225049e-03
2.61146245e-02 2.45237884e-03 1.68653724e-03
2.65226601e-02 -1.38192335e-03 1.67271909e-03
2.69306954e-02 1.54226986e-03 1.71098532e-03
2.73387305e-02 1.98680536e-03 1.66410862e-03
2.77467653e-02 7.51353021e-04 1.59429671e-03
2.81547999e-02 -1.02938092e-03 1.72519524e-03
2.85628342e-02 1.02969341e-03 1.64400709e-03
2.89708682e-02 2.32808051e-03 1.72963816e-03
2.93789020e-02 2.75868592e-03 1.58839360e-03
2.97869355e-02 1.78459655e-03 1.56879830e-03
3.01949687e-02 4.31314972e-05 1.71395652e-03
3.06030016e-02 2.52382730e-03 1.57881280e-03
3.10110342e-02 4.05115463e-03 1.63753802e-03
3.14190665e-02 1.64457502e-03 1.49152718e-03
3.18270985e-02 2.01898649e-03 1.60369508e-03
3.22351302e-02 1.11834290e-03 1.49241246e-03
3.26431617e-02 -1.93642486e-03 1.37739096e-03
3.30511928e-02 8.59312504e-04 1.50023048e-03
3.34592236e-02 -2.58804619e-03 1.41495638e-03
3.38672540e-02 -1.93822774e-03 1.42060553e-03
3.42752842e-02 -9.01410018e-04 1.44180740e-03
3.46833140e-02 -7.03448084e-04 1.44638914e-03
3.50913435e-02 1.57031592e-03 1.36767501e-03
3.54993727e-02 8.29102449e-04 1.38383283e-03
3.59074015e-02 -5.19914043e-04 1.40087029e-03
3.63154300e-02 1.34475183e-03 1.39427341e-03
3.67234581e-02 -7.65707892e-04 1.30620624e-03
3.71314859e-02 -2.21080598e-03 1.31751891e-03
3.75395134e-02 -1.24026637e-03 1.33677898e-03
3.79475405e-02 -1.12660860e-03 1.34504697e-03
3.83555672e-02 -3.32208919e-04 1.27238072e-03
3.87635935e-02 5.26664152e-04 1.35871873e-03
3.91716195e-02 -4.34438230e-04 1.34880675e-03
3.95796452e-02 -1.06230200e-03 1.26171930e-03
3.99876704e-02 -9.19848597e-05 1.35243208e-03
4.03956953e-02 -5.98485440e-04 1.27928621e-03
4.08037198e-02 2.24919415e-03 1.29215553e-03
4.12117439e-02 2.60513732e-03 1.35780322e-03
4.16197676e-02 -1.62819283e-03 1.29539809e-03
4.20277909e-02 -7.41868969e-04 1.26498996e-03
4.24358138e-02 -2.34168821e-05 1.27032027e-03
4.28438363e-02 1.11552289e-03 1.25550742e-03
4.32518584e-02 3.76510660e-04 1.24989592e-03
4.36598801e-02 7.16575967e-04 1.25875534e-03
4.40679014e-02 -6.73673575e-04 1.18859303e-03
4.44759222e-02 -1.14962799e-03 1.14669800e-03
4.48839427e-02 -1.60893135e-06 1.18898881e-03
4.52919627e-02 -1.04337701e-03 1.18699859e-03
4.56999823e-02 1.08114294e-04 1.25647011e-03
4.61080014e-02 1.15088258e-04 1.24148849e-03
4.65160201e-02 -9.05652262e-04 1.18692125e-03
4.69240384e-02 1.08276000e-03 1.19145639e-03
4.73320562e-02 8.53923016e-04 1.20067290e-03
4.77400736e-02 -1.14617187e-03 1.16660438e-03
4.81480905e-02 -2.15762826e-04 1.16409536e-03
4.85561070e-02 -8.90258411e-04 1.13809326e-03
4.89641230e-02 1.24914100e-03 1.17753994e-03
4.93721385e-02 -7.09184536e-04 1.14306183e-03
4.97801536e-02 1.13970703e-03 1.21051207e-03
5.01881682e-02 -2.05961468e-04 1.16444576e-03
5.05961823e-02 -7.71599666e-04 1.04993764e-03
5.10041960e-02 1.44375840e-03 1.13803206e-03
5.14122091e-02 1.14741302e-03 1.17175614e-03
5.18202218e-02 -4.62456575e-04 1.18424981e-03
5.22282340e-02 6.66466229e-04 1.10522369e-03
5.26362457e-02 -2.74257032e-04 1.09536303e-03
5.30442569e-02 9.13164345e-04 1.12492549e-03
5.34522675e-02 9.00114009e-04 1.14876606e-03
5.38602777e-02 -1.69732974e-04 1.11170095e-03
5.42682874e-02 6.04457360e-04 1.07922155e-03
5.46762965e-02 -4.80142891e-04 1.11155008e-03
5.50843052e-02 3.69084029e-04 1.10725209e-03
5.54923133e-02 9.66645776e-04 1.09886462e-03
5.59003208e-02 3.46080876e-04 1.08742157e-03
5.63083279e-02 2.27468194e-03 1.19157037e-03
5.67163344e-02 -3.92452581e-05 1.15988544e-03
5.71243404e-02 -2.81909037e-03 1.09072936e-03
5.75323458e-02 1.25879203e-03 1.09531091e-03
5.79403507e-02 -8.52839115e-04 1.04296611e-03
5.83483551e-02 1.59195275e-03 1.10136402e-03
5.87563588e-02 1.69268104e-03 1.12367690e-03
5.91643621e-02 1.87847914e-03 1.10224452e-03
5.95723647e-02 1.79215545e-04 1.08292715e-03
5.99803668e-02 1.23680439e-03 1.10962983e-03
6.03883684e-02 1.54591165e-03 1.10995104e-03
6.07963693e-02 1.38021603e-03 1.11493555e-03
6.12043697e-02 1.12874936e-03 1.11374489e-03
6.16123695e-02 -6.07461057e-04 1.13005462e-03
6.20203687e-02 -2.48456074e-04 1.07688952e-03
6.24283674e-02 -4.81125105e-04 1.08437458e-03
6.28363654e-02 3.19921126e-04 1.05496349e-03
6.32443629e-02 1.15583335e-03 1.06542680e-03
6.36523597e-02 -4.36223325e-04 1.06898406e-03
6.40603559e-02 1.35279019e-04 1.00829669e-03
6.44683516e-02 7.42838024e-04 1.02433671e-03
6.48763466e-02 -6.52350261e-05 1.04311018e-03
6.52843410e-02 8.39265280e-04 9.97822688e-04
6.56923348e-02 -6.36935614e-04 1.00181276e-03
6.61003279e-02 1.77351697e-03 9.72021643e-04
6.65083205e-02 -4.88829950e-04 1.00668800e-03
6.69163124e-02 1.42422595e-03 1.00656430e-03
6.73243036e-02 5.34642842e-04 1.02407326e-03
6.77322943e-02 -3.36145371e-04 1.01925636e-03
6.81402842e-02 5.23727919e-04 9.80510903e-04
6.85482736e-02 -7.66287337e-04 9.75888614e-04
6.89562623e-02 2.50008184e-04 9.44911779e-04
6.93642503e-02 5.21136750e-05 9.62390024e-04
6.97722377e-02 6.29377847e-05 9.43002068e-04
7.01802244e-02 -3.56491814e-04 9.58072501e-04
7.05882105e-02 -6.09784227e-04 9.76628259e-04
7.09961958e-02 6.25492234e-04 9.32749564e-04
7.14041805e-02 5.86618049e-04 9.29295146e-04
7.18121646e-02 -8.16172486e-04 9.39374022e-04
7.22201479e-02 3.49037924e-04 9.27823331e-04
7.26281306e-02 2.92208250e-04 9.38014051e-04
7.30361126e-02 -3.63100549e-04 9.04948696e-04
7.34440938e-02 9.70696842e-04 9.62349004e-04
7.38520744e-02 -9.41980439e-04 8.97203811e-04
7.42600543e-02 8.45691679e-04 9.18012915e-04
7.46680335e-02 5.81846349e-04 8.92756644e-04
7.50760119e-02 -7.15409124e-04 8.86933960e-04
7.54839897e-02 6.50207213e-04 9.52537425e-04
7.58919667e-02 5.38931302e-04 9.16158103e-04
7.62999431e-02 7.81515971e-04 9.28929440e-04
7.67079187e-02 2.13352473e-04 8.83670372e-04
7.71158935e-02 -2.62735987e-03 8.81897694e-04
7.75238677e-02 -2.95755019e-04 9.16054428e-04
7.79318411e-02 6.85606209e-04 8.95309980e-04
7.83398137e-02 2.41483154e-04 9.00515911e-04
7.87477857e-02 -1.06569519e-03 8.90318895e-04
7.91557568e-02 -5.29460800e-04 8.91189295e-04
7.95637273e-02 1.59858198e-03 9.08711744e-04
7.99716969e-02 -3.30165612e-04 8.73594815e-04
8.03796658e-02 -2.42929630e-04 8.95864311e-04
8.07876340e-02 9.78251616e-04 8.78136162e-04
8.11956014e-02 9.39297188e-06 8.73267936e-04
8.16035680e-02 2.57557810e-03 8.82735713e-04
8.20115338e-02 1.14864885e-03 8.96260389e-04
8.24194989e-02 1.88512117e-03 8.81531391e-04
8.28274631e-02 1.09845340e-03 8.51962567e-04
8.32354266e-02 1.92279004e-04 8.26885032e-04
8.36433893e-02 1.25300493e-03 8.70489823e-04
8.40513512e-02 -2.76530183e-04 8.81190107e-04
8.44593123e-02 -1.44656853e-04 8.25415936e-04
8.48672727e-02 -5.30886397e-04 8.44451306e-04
8.52752322e-02 4.01551481e-05 8.37376167e-04
8.56831909e-02 7.38351511e-04 8.40052158e-04
8.60911487e-02 6.93558546e-04 8.48663217e-04
8.64991058e-02 -6.60082249e-04 8.29901471e-04
8.69070620e-02 1.11995779e-05 8.19422605e-04
8.73150175e-02 4.36950596e-04 8.40621091e-04
8.77229721e-02 8.93505872e-04 8.27433621e-04
8.81309258e-02 6.34723661e-04 8.24650698e-04
8.85388787e-02 1.70438385e-04 8.46280729e-04
8.89468308e-02 -3.11962237e-04 8.11667266e-04
8.93547821e-02 8.36979192e-05 8.32715697e-04
8.97627325e-02 5.84365990e-04 8.13992574e-04
9.01706820e-02 1.44475223e-04 8.21242636e-04
9.05786307e-02 1.80591772e-03 8.22539114e-04
9.09865785e-02 1.33869649e-03 8.23325614e-04
9.13945255e-02 -8.09362376e-04 8.04023295e-04
9.18024716e-02 4.46612166e-04 8.13894116e-04
9.22104168e-02 -1.61128791e-04 8.00199234e-04
9.26183611e-02 1.10554753e-03 8.16398651e-04
9.30263046e-02 9.02559002e-04 8.23816348e-04
9.34342472e-02 -7.09591456e-04 8.25690956e-04
9.38421889e-02 -7.99108221e-04 8.16165032e-04
9.42501297e-02 1.53625564e-03 8.43805015e-04
9.46580696e-02 3.08373817e-04 8.07727470e-04
9.50660087e-02 5.90844229e-04 8.20862870e-04
9.54739468e-02 -1.18270847e-03 7.95441876e-04
9.58818840e-02 7.68882982e-05 7.82334221e-04
9.62898203e-02 7.09036280e-04 8.21996610e-04
9.66977557e-02 4.05336154e-04 7.67624917e-04
9.71056902e-02 -2.02305182e-03 7.77544717e-04
9.75136237e-02 -2.73078915e-04 7.83048299e-04
9.79215564e-02 2.24365867e-03 8.00161039e-04
9.83294881e-02 6.02171988e-04 7.68301427e-04
9.87374188e-02 7.22729068e-04 7.83737049e-04
9.91453487e-02 3.86483233e-04 7.57475311e-04
9.95532775e-02 -3.29048547e-04 7.58895818e-04
9.99612055e-02 6.08351049e-04 7.72606492e-04
1.00369132e-01 3.03490761e-04 7.87802441e-04
1.00777059e-01 7.93965675e-04 7.69274320e-04
1.01184984e-01 -1.56049379e-04 7.77352770e-04
1.01592908e-01 -3.75569549e-04 7.63422261e-04
1.02000831e-01 2.20137870e-04 7.68610362e-04
1.02408753e-01 1.17746322e-04 7.35978898e-04
1.02816674e-01 3.27036428e-04 7.48519016e-04
1.03224595e-01 -3.51566033e-05 7.49865828e-04
1.03632514e-01 2.10396647e-03 7.51934868e-04
1.04040432e-01 -6.12480842e-04 7.59970306e-04
1.04448349e-01 1.95234070e-04 7.47262203e-04
1.04856266e-01 5.48850461e-04 7.32686688e-04
1.05264181e-01 -7.48982339e-04 7.26428403e-04
1.05672095e-01 3.81996109e-04 7.17764798e-04
1.06080009e-01 7.19682230e-04 7.27178569e-04
1.06487921e-01 9.76970596e-04 7.59660211e-04
1.06895832e-01 -1.87278868e-04 7.54989372e-04
1.07303743e-01 -3.19249674e-05 7.37026320e-04
1.07711652e-01 7.61280541e-04 7.53130613e-04
1.08119560e-01 1.13761546e-03 7.49444923e-04
1.08527467e-01 4.38289181e-04 7.52414425e-04
1.08935374e-01 3.11969561e-04 7.61295597e-04
1.09343279e-01 6.62667236e-04 7.58092468e-04
1.09751183e-01 -8.53331879e-04 7.33126076e-04
1.10159086e-01 1.33380336e-03 7.38852544e-04
1.10566988e-01 -3.18303662e-04 7.35900699e-04
1.10974889e-01 -3.42360414e-05 7.48280586e-04
1.11382789e-01 2.03712300e-04 7.52517695e-04
1.11790688e-01 3.91776872e-04 7.29979670e-04
1.12198586e-01 1.12170408e-03 7.51576654e-04
1.12606482e-01 4.76648601e-05 7.26385987e-04
1.13014378e-01 -8.90699920e-04 7.14663526e-04
1.13422273e-01 -1.50384988e-03 7.23952995e-04
1.13830166e-01 8.60185542e-04 7.48717094e-04
1.14238059e-01 -1.04181606e-03 7.35777078e-04
1.14645950e-01 3.40860511e-04 7.52488080e-04
1.15053840e-01 7.95763709e-04 7.27410600e-04
1.15461730e-01 3.12834018e-04 7.50193169e-04
1.15869618e-01 1.01825136e-03 7.40171775e-04
1.16277505e-01 -2.62079473e-05 7.25152887e-04
1.16685391e-01 -7.45382150e-04 7.50827394e-04
1.17093275e-01 5.70603644e-05 7.59207633e-04
1.17501159e-01 6.49893670e-04 7.56133813e-04
1.17909042e-01 -1.16355166e-05 7.37706943e-04
1.18316923e-01 2.83974393e-04 7.17270224e-04
1.18724803e-01 -4.06237621e-05 7.00604161e-04
1.19132683e-01 1.28984625e-03 7.12932233e-04
1.19540561e-01 -6.15885891e-04 6.99042747e-04
1.19948438e-01 -7.74141719e-04 6.92476413e-04
1.20356313e-01 8.42431462e-04 6.93534932e-04
1.20764188e-01 2.46046439e-04 7.12092464e-04
1.21172062e-01 3.26418886e-04 6.92430935e-04
1.21579934e-01 1.11909113e-03 6.89432652e-04
1.21987805e-01 1.51879819e-04 6.86659250e-04
1.22395675e-01 -5.32039404e-04 6.85163234e-04
1.22803544e-01 5.67954572e-05 6.83958063e-04
1.23211412e-01 1.10013815e-03 6.80839085e-04
1.23619278e-01 -1.76172013e-04 6.69974552e-04
1.24027144e-01 2.25781434e-04 6.64786614e-04
1.24435008e-01 1.05221081e-03 6.82607195e-04
1.24842871e-01 2.88063213e-04 6.81965840e-04
1.25250733e-01 -1.15908046e-03 6.70818485e-04
1.25658594e-01 1.05124953e-04 6.89179077e-04
1.26066453e-01 1.04636460e-03 6.84852903e-04
1.26474311e-01 -6.29665162e-05 6.74295805e-04
1.26882168e-01 2.39570404e-04 6.59568630e-04
1.27290024e-01 4.42560345e-04 6.74231954e-04
1.27697879e-01 -5.28480024e-04 6.77894030e-04
1.28105732e-01 -2.04162333e-04 6.76171024e-04
1.28513585e-01 -2.50015913e-04 6.70069505e-04
1.28921436e-01 -4.69469448e-05 6.79502049e-04
1.29329285e-01 8.99219525e-04 6.63558235e-04
1.29737134e-01 5.42972320e-04 6.54188652e-04
1.30144981e-01 6.17068197e-04 6.68920210e-04
1.30552828e-01 -7.03509199e-05 6.60282303e-04
1.30960672e-01 8.61024128e-04 6.56953170e-04
1.31368516e-01 9.63146342e-05 6.51410020e-04
1.31776358e-01 -2.42042764e-04 6.38387722e-04
1.32184200e-01 -1.21011433e-05 6.46896876e-04
1.32592039e-01 6.00023676e-04 6.81028619e-04
1.32999878e-01 5.92776830e-04 6.52700838e-04
1.33407715e-01 8.13793575e-04 6.51498140e-04
1.33815552e-01 9.20130239e-04 6.40589665e-04
1.34223386e-01 7.26537015e-04 6.34608283e-04
1.34631220e-01 4.72969995e-05 6.40574405e-04
1.35039052e-01 6.06346516e-04 6.63889908e-04
1.35446883e-01 1.61731747e-03 6.46991590e-04
1.35854713e-01 1.88308822e-04 6.43929808e-04
1.36262541e-01 -2.98204074e-04 6.53168613e-04
1.36670368e-01 2.40291347e-05 6.36297113e-04
1.37078194e-01 1.35010487e-04 6.38701982e-04
1.37486019e-01 -5.98265704e-04 6.34806225e-04
1.37893842e-01 8.37188491e-05 6.27503788e-04
1.38301664e-01 5.57046843e-04 6.32583923e-04
1.38709485e-01 1.14445307e-03 6.39371734e-04
1.39117304e-01 7.52974351e-04 6.28751761e-04
1.39525122e-01 2.91246384e-05 6.38524160e-04
1.39932939e-01 -3.24527004e-04 6.25082043e-04
1.40340754e-01 -3.94100031e-04 6.12246849e-04
1.40748568e-01 -2.40230536e-05 6.13212195e-04
1.41156381e-01 -7.16305961e-04 6.15020689e-04
1.41564192e-01 -3.82489298e-04 6.33504364e-04
1.41972002e-01 -4.95262546e-04 6.11085322e-04
1.42379811e-01 1.12854240e-04 6.38941806e-04
1.42787618e-01 2.77194725e-04 6.35282645e-04
1.43195424e-01 8.31909686e-04 6.34603099e-04
1.43603228e-01 -4.96669785e-04 6.22179778e-04
1.44011032e-01 1.04438967e-05 6.22874080e-04
1.44418833e-01 7.01584390e-04 6.32170683e-04
1.44826634e-01 -7.86146382e-05 6.24590002e-04
1.45234433e-01 2.20203807e-05 6.17782901e-04
1.45642231e-01 1.29801197e-03 6.36246305e-04
1.46050027e-01 -3.55686393e-04 6.20869908e-04
1.46457822e-01 8.76003424e-04 6.43285223e-04
1.46865616e-01 4.86548400e-04 6.17822203e-04
1.47273408e-01 -2.61405550e-04 6.29075348e-04
1.47681199e-01 -6.34732097e-04 6.38254896e-04
1.48088988e-01 3.91402350e-05 6.40803995e-04
1.48496776e-01 -5.08936545e-04 6.27699947e-04
1.48904563e-01 6.59361871e-04 6.27040448e-04
1.49312348e-01 -3.97920647e-06 6.19064105e-04
1.49720132e-01 9.58179066e-04 6.18182095e-04
1.50127914e-01 2.63530930e-05 6.14184105e-04
1.50535695e-01 7.75672376e-04 6.25300817e-04
1.50943474e-01 -4.15583663e-04 5.90781467e-04
1.51351252e-01 1.06947053e-04 5.99305238e-04
1.51759029e-01 4.68405588e-04 6.09112064e-04
1.52166804e-01 9.45414120e-04 6.12097794e-04
1.52574578e-01 2.30989833e-04 5.96337602e-04
