4.08043586e-03 -9.44873708e-02 2.62382410e-02
4.48847930e-03 -8.93915794e-02 2.72662087e-02
4.89652269e-03 -7.19967421e-02 1.96017296e-02
5.30456604e-03 -5.97717675e-02 1.32738426e-02
5.71260934e-03 -2.96908295e-02 1.08235438e-02
6.12065258e-03 -4.51035684e-02 8.45087492e-03
6.52869577e-03 -2.56022560e-02 7.26165284e-03
6.93673889e-03 -1.93112420e-02 6.30845142e-03
7.34478195e-03 -1.16896187e-02 5.36895977e-03
7.75282494e-03 -1.46842649e-02 5.27093382e-03
8.16086785e-03 -2.35050993e-02 4.39453227e-03
8.56891069e-03 -1.35108940e-02 4.21487255e-03
8.97695345e-03 -1.21758499e-03 4.11069406e-03
9.38499612e-03 -5.21059386e-03 3.84030503e-03
9.79303870e-03 -5.41837110e-03 3.50529105e-03
1.02010812e-02 -5.07556454e-03 3.27849448e-03
1.06091236e-02 -6.69095388e-03 3.04403766e-03
1.10171659e-02 -3.12657895e-03 3.00962375e-03
1.14252081e-02 -3.91601564e-03 3.17309583e-03
1.18332501e-02 -8.12679731e-03 2.84104668e-03
1.22412921e-02 -4.18171905e-03 2.58158504e-03
1.26493339e-02 4.04946940e-03 2.58664997e-03
1.30573757e-02 4.73268008e-03 2.64909583e-03
1.34654173e-02 -1.20971440e-03 2.56824213e-03
1.38734588e-02 6.14303014e-04 2.42741852e-03
1.42815001e-02 2.55266946e-03 2.22311314e-03
1.46895413e-02 3.15201333e-03 2.25781394e-03
1.50975824e-02 -4.94159573e-06 2.16283185e-03
1.55056233e-02 -3.49658459e-03 1.98718379e-03
1.59136641e-02 1.03361367e-03 2.01119284e-03
1.63217047e-02 -2.13538923e-03 2.09243409e-03
1.67297452e-02 2.00434653e-03 2.07061875e-03
1.71377855e-02 3.04602769e-03 2.00402480e-03
1.75458257e-02 -1.64886423e-03 1.82444328e-03
1.79538657e-02 1.81364358e-03 1.88462466e-03
1.83619055e-02 -1.98749545e-04 1.89200502e-03
1.87699451e-02 3.39623999e-03 2.03493795e-03
1.91779846e-02 -2.31647754e-03 1.84553920e-03
1.95860239e-02 1.90938506e-03 1.92448280e-03
1.99940630e-02 2.02507111e-03 1.91157201e-03
2.04021019e-02 2.96162321e-03 1.87522373e-03
2.08101406e-02 9.37085979e-04 1.79533986e-03
2.12181791e-02 2.11283420e-04 1.82379857e-03
2.16262174e-02 2.03666937e-03 1.70078290e-03
2.20342555e-02 1.65716517e-03 1.74089928e-03
