4.08043586e-03 -5.11267844e-02 2.81336805e-02
4.48847930e-03 -1.44714870e-02 2.80671965e-02
4.89652269e-03 -5.25445630e-03 1.95513700e-02
5.30456604e-03 -2.01483345e-03 1.40654067e-02
5.71260934e-03 -1.56852258e-02 1.09053256e-02
6.12065258e-03 -6.05824166e-03 9.38216464e-03
6.52869577e-03 -4.81346971e-03 7.98156732e-03
6.93673889e-03 -1.17402750e-02 6.42224279e-03
7.34478195e-03 -2.08700666e-03 5.90859751e-03
7.75282494e-03 -3.04285121e-03 5.04023438e-03
8.16086785e-03 -3.27838022e-03 4.88097118e-03
8.56891069e-03 -1.89174151e-03 4.72410264e-03
8.97695345e-03 -3.30095835e-03 3.90917323e-03
9.38499612e-03 -3.19265715e-03 3.86798319e-03
9.79303870e-03 -5.72205801e-03 3.56410408e-03
1.02010812e-02 -1.20506457e-03 3.41291214e-03
1.06091236e-02 -8.38217092e-04 3.32540803e-03
1.10171659e-02 2.45871869e-03 3.25098445e-03
1.14252081e-02 -5.14726326e-03 2.82171545e-03
1.18332501e-02 -1.76744406e-03 2.93364279e-03
1.22412921e-02 -2.02066013e-03 2.79707749e-03
1.26493339e-02 1.43538211e-03 2.56194225e-03
1.30573757e-02 -1.73348556e-03 2.48043754e-03
1.34654173e-02 2.27828708e-03 2.26662104e-03
1.38734588e-02 1.76096834e-03 2.39785368e-03
1.42815001e-02 -8.12401813e-04 2.23168387e-03
1.46895413e-02 7.19974543e-04 2.31610765e-03
1.50975824e-02 4.26754214e-04 2.32240357e-03
1.55056233e-02 -5.41697361e-04 2.10675156e-03
1.59136641e-02 1.94772237e-03 2.10296522e-03
1.63217047e-02 1.66812131e-03 2.01713338e-03
1.67297452e-02 -4.25960015e-04 2.06646924e-03
1.71377855e-02 1.37587335e-03 1.95877726e-03
1.75458257e-02 -1.96529671e-03 1.95795731e-03
1.79538657e-02 -4.28261570e-03 2.00714245e-03
1.83619055e-02 1.00417258e-03 2.16787990e-03
1.87699451e-02 6.53662254e-04 1.84867538e-03
1.91779846e-02 -8.82154378e-04 1.84961192e-03
1.95860239e-02 -2.60757776e-03 1.82538866e-03
1.99940630e-02 -1.68521826e-04 1.67695588e-03
2.04021019e-02 2.06617010e-03 1.95486053e-03
2.08101406e-02 1.81438394e-03 1.97178677e-03
2.12181791e-02 2.83779477e-04 1.76678088e-03
2.16262174e-02 2.23336600e-03 1.77862169e-03
2.20342555e-02 -7.31986613e-04 1.71640107e-03
2.24422934e-02 1.98998707e-04 1.70537432e-03
2.28503311e-02 -1.20988369e-03 1.67507004e-03
2.32583686e-02 -1.48775487e-03 1.66034136e-03
2.36664058e-02 4.67026762e-03 1.76701384e-03
2.40744429e-02 8.37268996e-04 1.65694971e-03
