4.08043586e-03 -8.83056161e-02 2.84804897e-02
4.48847930e-03 -7.67428462e-02 2.71612537e-02
4.89652269e-03 -5.26166468e-02 2.00496644e-02
5.30456604e-03 -4.43122368e-02 1.43050230e-02
5.71260934e-03 -1.61152721e-02 1.11052190e-02
6.12065258e-03 -2.53665211e-02 9.29518278e-03
6.52869577e-03 -2.13205197e-02 7.44520165e-03
6.93673889e-03 -1.03965252e-02 7.11965823e-03
7.34478195e-03 -1.40110584e-02 5.56842497e-03
7.75282494e-03 -1.74764825e-02 5.46469946e-03
8.16086785e-03 -1.32670063e-02 4.73732180e-03
8.56891069e-03 -7.47366932e-03 4.28149116e-03
8.97695345e-03 -2.96457261e-03 3.84711058e-03
9.38499612e-03 -4.24334353e-03 3.64053577e-03
9.79303870e-03 1.31992012e-03 3.60773964e-03
1.02010812e-02 -3.10193750e-03 3.43284592e-03
1.06091236e-02 -2.55036669e-03 3.29807759e-03
1.10171659e-02 -2.28266363e-03 3.06437235e-03
1.14252081e-02 -1.63708290e-03 2.81102555e-03
1.18332501e-02 8.78176466e-04 2.84579703e-03
1.22412921e-02 -1.02588022e-02 2.63078626e-03
1.26493339e-02 3.40552607e-03 2.82276693e-03
1.30573757e-02 -3.92827177e-03 2.47130964e-03
1.34654173e-02 -3.69541702e-03 2.33935621e-03
1.38734588e-02 -1.77740227e-03 2.34984044e-03
1.42815001e-02 4.66395988e-04 2.34728152e-03
1.46895413e-02 -6.94091546e-04 2.14420996e-03
1.50975824e-02 -3.36750745e-03 2.24258812e-03
1.55056233e-02 6.87812166e-04 2.27962115e-03
1.59136641e-02 5.51591759e-04 2.09540992e-03
1.63217047e-02 1.27655145e-03 2.15203161e-03
1.67297452e-02 1.64502789e-03 2.13710552e-03
1.71377855e-02 2.05299394e-03 2.07981148e-03
1.75458257e-02 1.90573320e-03 1.91761224e-03
1.79538657e-02 -3.80983870e-03 2.01946823e-03
1.83619055e-02 -1.55028760e-03 1.90873016e-03
1.87699451e-02 -4.50594625e-04 1.94171337e-03
1.91779846e-02 -1.50274931e-03 1.93403491e-03
1.95860239e-02 7.59841869e-04 1.80524871e-03
1.99940630e-02 2.80832061e-03 1.87343842e-03
2.04021019e-02 1.75795509e-03 1.90697023e-03
2.08101406e-02 -2.60795849e-03 1.74074062e-03
2.12181791e-02 -5.39440840e-05 1.83219460e-03
2.16262174e-02 -1.40482960e-03 1.72140048e-03
2.20342555e-02 6.87070569e-04 1.89936563e-03
2.24422934e-02 -4.28227531e-04 1.62354552e-03
2.28503311e-02 7.15075130e-04 1.75301532e-03
2.32583686e-02 7.71053159e-04 1.65635338e-03
2.36664058e-02 -8.88553514e-04 1.65595512e-03
