4.08043586e-03 -1.04263532e-01 2.84060702e-02
4.48847930e-03 -7.60687244e-02 2.70948530e-02
4.89652269e-03 -4.67173826e-02 2.01094892e-02
5.30456604e-03 -3.48585747e-02 1.44281055e-02
5.71260934e-03 -4.10215757e-02 1.09668819e-02
6.12065258e-03 -3.41550261e-02 8.95626966e-03
6.52869577e-03 -2.79208627e-02 7.66420466e-03
6.93673889e-03 -1.48346655e-02 6.47497406e-03
7.34478195e-03 -5.43233033e-03 5.49876077e-03
7.75282494e-03 -9.08574642e-03 5.36421421e-03
8.16086785e-03 -1.72990277e-02 4.72006955e-03
8.56891069e-03 -1.04443112e-02 4.53337454e-03
8.97695345e-03 -7.60028774e-03 4.25097166e-03
9.38499612e-03 -1.84851175e-03 3.98304408e-03
9.79303870e-03 -3.20648411e-03 3.48375956e-03
1.02010812e-02 -4.28719938e-03 3.48497680e-03
1.06091236e-02 -1.20667827e-05 3.13570106e-03
1.10171659e-02 -9.19739314e-03 3.04860951e-03
1.14252081e-02 -8.51968443e-03 2.91566710e-03
1.18332501e-02 -2.65501454e-05 2.92248380e-03
1.22412921e-02 -5.73947146e-04 2.80466433e-03
1.26493339e-02 8.40980869e-04 2.80083134e-03
1.30573757e-02 2.45371121e-04 2.52196721e-03
1.34654173e-02 2.12616657e-05 2.36315154e-03
1.38734588e-02 -4.22571787e-03 2.28177034e-03
1.42815001e-02 7.65257636e-04 2.34445881e-03
1.46895413e-02 -1.27909653e-04 2.26802199e-03
1.50975824e-02 -2.47860010e-03 2.08321746e-03
1.55056233e-02 1.43470720e-03 1.98476953e-03
1.59136641e-02 2.25267672e-03 2.05567390e-03
1.63217047e-02 -1.21061396e-03 2.02666296e-03
1.67297452e-02 -5.64251528e-04 1.95882111e-03
1.71377855e-02 9.99465200e-04 2.02051135e-03
1.75458257e-02 2.79133730e-04 2.04999560e-03
1.79538657e-02 -8.93646543e-04 1.95640896e-03
1.83619055e-02 8.21997311e-04 1.97322676e-03
1.87699451e-02 -2.31066340e-04 1.97809453e-03
1.91779846e-02 3.94933169e-03 2.04918524e-03
1.95860239e-02 -5.35983213e-04 1.87850062e-03
1.99940630e-02 5.18788924e-03 1.87482548e-03
2.04021019e-02 -1.11275515e-05 1.90185767e-03
2.08101406e-02 -7.32846419e-04 1.84389713e-03
2.12181791e-02 2.22538979e-03 1.79238849e-03
2.16262174e-02 3.49548481e-03 1.77841110e-03
2.20342555e-02 -1.10368178e-03 1.81165109e-03
2.24422934e-02 -7.00973658e-04 1.70342057e-03
2.28503311e-02 -2.69177666e-03 1.65436132e-03
2.32583686e-02 -6.00651070e-04 1.65759829e-03
2.36664058e-02 1.71256750e-03 1.77022357e-03
2.40744429e-02 -3.42155266e-06 1.62318152e-03
2.44824797e-02 2.35772805e-04 1.63703056e-03
2.48905162e-02 9.50003406e-04 1.73146733e-03
2.52985525e-02 -6.49061285e-04 1.68829555e-03
2.57065886e-02 -1.24393237e-04 1.63849507e-03
2.61146245e-02 5.77770726e-04 1.59735563e-03
2.65226601e-02 1.27056729e-03 1.66443502e-03
2.69306954e-02 2.05216986e-04 1.62474804e-03
2.73387305e-02 1.27009796e-03 1.65082052e-03
2.77467653e-02 -1.64263806e-03 1.58856190e-03
2.81547999e-02 -1.87369079e-03 1.70325385e-03
2.85628342e-02 -2.40931130e-04 1.66944345e-03
2.89708682e-02 7.59074090e-05 1.71192709e-03
2.93789020e-02 -1.15004318e-03 1.61017267e-03
2.97869355e-02 -2.69466855e-04 1.52677547e-03
3.01949687e-02 2.70304884e-03 1.58877343e-03
3.06030016e-02 4.65036294e-03 1.68831153e-03
3.10110342e-02 6.72515770e-04 1.59934443e-03
3.14190665e-02 2.35288745e-03 1.60187463e-03
3.18270985e-02 -8.38614362e-04 1.55045661e-03
3.22351302e-02 1.15046641e-03 1.56199030e-03
3.26431617e-02 -3.69761198e-04 1.42283770e-03
3.30511928e-02 -1.61953867e-03 1.42367861e-03
3.34592236e-02 -2.39068662e-03 1.38968558e-03
3.38672540e-02 2.54952020e-03 1.46325788e-03
3.42752842e-02 5.06905223e-04 1.43417506e-03
3.46833140e-02 -2.23457013e-04 1.43006332e-03
3.50913435e-02 -2.78831793e-05 1.42651035e-03
3.54993727e-02 -1.92000615e-04 1.39051741e-03
3.59074015e-02 1.99795436e-03 1.38490578e-03
3.63154300e-02 4.48518358e-04 1.33780258e-03
3.67234581e-02 -3.37770339e-03 1.31766640e-03
3.71314859e-02 -5.92564617e-04 1.42228417e-03
3.75395134e-02 2.20907437e-03 1.37375477e-03
3.79475405e-02 4.81001588e-04 1.30641154e-03
3.83555672e-02 5.32057349e-04 1.36487562e-03
3.87635935e-02 -9.71127986e-04 1.36192564e-03
3.91716195e-02 -9.52013900e-04 1.33352287e-03
3.95796452e-02 2.03391392e-03 1.31998935e-03
3.99876704e-02 -1.03802767e-03 1.20541899e-03
4.03956953e-02 1.44640473e-03 1.24449621e-03
4.08037198e-02 -3.00053272e-07 1.28434244e-03
4.12117439e-02 1.90643318e-03 1.31452122e-03
4.16197676e-02 -8.26618685e-04 1.26989919e-03
4.20277909e-02 1.38490313e-03 1.30005966e-03
4.24358138e-02 7.05949760e-05 1.21825310e-03
4.28438363e-02 -1.18590011e-03 1.18140775e-03
4.32518584e-02 -1.18502211e-03 1.21707663e-03
4.36598801e-02 2.42875835e-04 1.21639079e-03
4.40679014e-02 -1.75398771e-03 1.15881250e-03
4.44759222e-02 4.50497141e-04 1.20496944e-03
4.48839427e-02 1.59200287e-03 1.24626750e-03
4.52919627e-02 -7.81829399e-04 1.16546463e-03
4.56999823e-02 1.89549089e-03 1.22095146e-03
4.61080014e-02 1.24304281e-03 1.17110680e-03
4.65160201e-02 5.62436962e-04 1.19777606e-03
4.69240384e-02 -2.01626026e-03 1.21521367e-03
4.73320562e-02 -1.10827616e-03 1.16773992e-03
4.77400736e-02 -4.44599776e-04 1.21311662e-03
4.81480905e-02 3.12385424e-03 1.20071762e-03
4.85561070e-02 -1.13364855e-03 1.13608913e-03
4.89641230e-02 -8.55166941e-05 1.16622336e-03
4.93721385e-02 4.17926602e-04 1.17249225e-03
4.97801536e-02 9.55249372e-04 1.17335836e-03
