4.08043586e-03 -1.43026688e-02 2.69899698e-02
4.48847930e-03 -2.75671753e-02 2.58254503e-02
4.89652269e-03 -1.87281509e-02 1.93613322e-02
5.30456604e-03 -8.89786222e-03 1.52800810e-02
5.71260934e-03 -3.32171917e-03 1.10645436e-02
6.12065258e-03 -1.64860093e-02 8.88383396e-03
6.52869577e-03 -7.26024067e-03 7.99032731e-03
6.93673889e-03 -2.79351752e-03 7.30865135e-03
7.34478195e-03 -2.98771104e-03 5.80514581e-03
7.75282494e-03 9.19443898e-04 5.44169321e-03
8.16086785e-03 -2.59025776e-03 4.58987417e-03
8.56891069e-03 -4.40438720e-03 4.41735414e-03
8.97695345e-03 1.67704528e-03 3.81222631e-03
9.38499612e-03 1.27431399e-03 3.87405250e-03
9.79303870e-03 2.55572748e-04 3.51138601e-03
1.02010812e-02 -4.35208379e-03 3.19611563e-03
1.06091236e-02 2.26493115e-03 3.76094672e-03
1.10171659e-02 1.57827630e-03 3.31844741e-03
1.14252081e-02 7.45037681e-04 3.13780295e-03
1.18332501e-02 -1.59424371e-03 2.93893655e-03
1.22412921e-02 -7.62897922e-04 2.76436883e-03
1.26493339e-02 4.57790978e-03 2.55727312e-03
1.30573757e-02 7.63244301e-04 2.58341188e-03
1.34654173e-02 4.79737000e-03 2.51546353e-03
1.38734588e-02 2.50912620e-03 2.50451594e-03
1.42815001e-02 9.60187352e-04 2.45272931e-03
1.46895413e-02 2.32547055e-03 2.21182176e-03
1.50975824e-02 -8.77738267e-04 2.16680423e-03
1.55056233e-02 -3.60259163e-03 1.99952982e-03
1.59136641e-02 -4.60695638e-04 2.13488362e-03
1.63217047e-02 -1.83467030e-03 2.24593451e-03
1.67297452e-02 -2.01759326e-04 1.96225119e-03
1.71377855e-02 -2.83140959e-05 2.05425801e-03
1.75458257e-02 -6.14702922e-05 1.97276938e-03
1.79538657e-02 -1.60272998e-03 1.93101534e-03
1.83619055e-02 -1.19729803e-03 2.01702462e-03
1.87699451e-02 2.57027281e-03 2.04776097e-03
1.91779846e-02 1.94705623e-03 1.90011209e-03
1.95860239e-02 -1.92734219e-03 1.81712669e-03
1.99940630e-02 1.60671019e-03 1.74268623e-03
2.04021019e-02 1.45561962e-03 1.87263492e-03
2.08101406e-02 1.10703961e-03 1.80337002e-03
2.12181791e-02 3.19157574e-03 1.71256024e-03
2.16262174e-02 -4.28812464e-04 1.73581147e-03
2.20342555e-02 -9.48726308e-04 1.73214342e-03
2.24422934e-02 -9.21706607e-04 1.69580031e-03
2.28503311e-02 3.56872412e-03 1.73292001e-03
2.32583686e-02 3.59416118e-03 1.75488795e-03
2.36664058e-02 -2.44806131e-03 1.65858920e-03
2.40744429e-02 4.56733696e-05 1.74499230e-03
2.44824797e-02 -6.49641831e-05 1.66288185e-03
2.48905162e-02 9.07591902e-05 1.69673978e-03
2.52985525e-02 1.61844225e-03 1.59153241e-03
2.57065886e-02 -2.57349525e-04 1.68036482e-03
2.61146245e-02 8.16042487e-05 1.72295747e-03
2.65226601e-02 -2.08185818e-04 1.54588425e-03
2.69306954e-02 2.64360404e-03 1.68312527e-03
2.73387305e-02 -1.86081857e-04 1.74081636e-03
2.77467653e-02 3.10145645e-04 1.63992394e-03
2.81547999e-02 4.69018548e-04 1.59155158e-03
2.85628342e-02 -1.32545329e-03 1.65269626e-03
2.89708682e-02 -2.02795783e-04 1.64015302e-03
2.93789020e-02 1.95021523e-03 1.72790334e-03
2.97869355e-02 1.76351590e-03 1.74175105e-03
3.01949687e-02 -2.30022696e-03 1.62674552e-03
3.06030016e-02 -2.70350544e-03 1.49992640e-03
3.10110342e-02 1.12892207e-03 1.58787125e-03
3.14190665e-02 2.98554585e-03 1.66702662e-03
3.18270985e-02 6.26397820e-04 1.56492857e-03
3.22351302e-02 8.67854451e-04 1.51191952e-03
3.26431617e-02 2.12302871e-03 1.54061640e-03
3.30511928e-02 4.06375344e-04 1.38856243e-03
3.34592236e-02 3.08813458e-04 1.41906010e-03
3.38672540e-02 -3.37398284e-04 1.54261474e-03
3.42752842e-02 -1.00173449e-03 1.38888416e-03
3.46833140e-02 6.55635982e-04 1.44308619e-03
3.50913435e-02 -1.13361641e-03 1.48984326e-03
3.54993727e-02 -2.34948263e-04 1.44673569e-03
3.59074015e-02 -5.81214227e-04 1.34329080e-03
3.63154300e-02 1.31479141e-03 1.41045860e-03
3.67234581e-02 7.00322095e-04 1.38024214e-03
3.71314859e-02 7.91173838e-04 1.33936297e-03
3.75395134e-02 8.67057947e-04 1.36927923e-03
3.79475405e-02 -4.35345157e-04 1.33173986e-03
3.83555672e-02 -1.19112747e-03 1.36992974e-03
3.87635935e-02 -8.37540680e-04 1.31693949e-03
3.91716195e-02 1.52245429e-03 1.38720454e-03
3.95796452e-02 7.40531053e-04 1.34799433e-03
3.99876704e-02 1.46252403e-03 1.35673533e-03
4.03956953e-02 -5.26194895e-04 1.31705493e-03
4.08037198e-02 2.21814173e-03 1.33806077e-03
4.12117439e-02 -7.08065264e-04 1.24866340e-03
4.16197676e-02 5.27614027e-04 1.26564876e-03
4.20277909e-02 -1.51632287e-04 1.23736475e-03
4.24358138e-02 -1.58291859e-03 1.20748721e-03
4.28438363e-02 -1.05607704e-03 1.23860606e-03
4.32518584e-02 -1.95528124e-03 1.17054440e-03
4.36598801e-02 -5.36162153e-04 1.21948887e-03
4.40679014e-02 2.31905293e-03 1.18133301e-03
4.44759222e-02 -6.57049758e-04 1.17437689e-03
4.48839427e-02 1.59180777e-04 1.20432491e-03
