4.08043586e-03 -3.82110302e-02 2.73079601e-02
4.48847930e-03 -1.87493660e-02 2.61692736e-02
4.89652269e-03 -7.08557822e-03 1.99281607e-02
5.30456604e-03 -5.02678370e-03 1.45485376e-02
5.71260934e-03 -3.44759838e-03 1.17169359e-02
6.12065258e-03 4.62515703e-03 9.59102491e-03
6.52869577e-03 5.96767692e-03 7.80835937e-03
6.93673889e-03 5.52773658e-03 6.33093731e-03
7.34478195e-03 1.20443217e-02 6.18074699e-03
7.75282494e-03 1.23439394e-02 5.47050512e-03
8.16086785e-03 4.75710305e-03 4.82409455e-03
8.56891069e-03 1.48994382e-02 4.39771953e-03
8.97695345e-03 1.49619370e-02 4.48725919e-03
9.38499612e-03 8.15631520e-03 3.98688097e-03
9.79303870e-03 9.64939545e-03 3.51260421e-03
1.02010812e-02 1.02890197e-02 3.55001892e-03
1.06091236e-02 9.62433019e-03 3.05886968e-03
1.10171659e-02 2.06583273e-02 3.52092080e-03
1.14252081e-02 1.25941553e-02 3.11502311e-03
1.18332501e-02 1.11416485e-02 2.96053472e-03
1.22412921e-02 1.24695879e-02 2.90874257e-03
1.26493339e-02 1.18260880e-02 2.63136056e-03
1.30573757e-02 9.45373677e-03 2.58942886e-03
1.34654173e-02 7.55845584e-03 2.68463895e-03
1.38734588e-02 1.00926261e-02 2.48691734e-03
1.42815001e-02 1.03557320e-02 2.70095360e-03
1.46895413e-02 1.39842983e-02 2.46392562e-03
1.50975824e-02 1.11805890e-02 2.47493431e-03
1.55056233e-02 1.06003165e-02 2.26134383e-03
1.59136641e-02 1.26338908e-02 2.30694984e-03
1.63217047e-02 8.16208966e-03 2.19041055e-03
1.67297452e-02 6.95988181e-03 2.17199504e-03
1.71377855e-02 6.37675676e-03 1.98352469e-03
1.75458257e-02 7.34973914e-03 2.01224951e-03
1.79538657e-02 9.17886893e-03 2.00634291e-03
1.83619055e-02 6.60625302e-03 1.95065310e-03
1.87699451e-02 9.38330583e-03 1.80006015e-03
1.91779846e-02 9.09549159e-03 1.89154176e-03
1.95860239e-02 1.06484172e-02 2.02388910e-03
1.99940630e-02 7.23932413e-03 1.84154129e-03
2.04021019e-02 3.31192300e-03 1.87745487e-03
2.08101406e-02 2.27224597e-03 1.87510319e-03
2.12181791e-02 4.11952900e-03 1.77802387e-03
2.16262174e-02 8.49857674e-03 1.78892714e-03
2.20342555e-02 5.65733783e-03 1.77215442e-03
2.24422934e-02 3.33294573e-03 1.76583848e-03
2.28503311e-02 2.56063163e-03 1.68294673e-03
2.32583686e-02 2.88328765e-03 1.74339798e-03
2.36664058e-02 5.19767756e-03 1.73143128e-03
2.40744429e-02 3.39924236e-03 1.73628329e-03
2.44824797e-02 5.16123929e-03 1.84821941e-03
2.48905162e-02 1.03738725e-03 1.62243408e-03
2.52985525e-02 3.02134221e-03 1.56926343e-03
2.57065886e-02 5.15349262e-03 1.77196087e-03
2.61146245e-02 4.23268872e-03 1.72760760e-03
2.65226601e-02 3.98185958e-03 1.77843113e-03
2.69306954e-02 4.26652041e-03 1.65319923e-03
2.73387305e-02 5.36157444e-03 1.70337803e-03
2.77467653e-02 3.02252902e-03 1.59690781e-03
2.81547999e-02 5.11679349e-03 1.69952521e-03
2.85628342e-02 3.47705335e-03 1.54423672e-03
2.89708682e-02 4.80835655e-03 1.67686011e-03
2.93789020e-02 5.58258550e-03 1.62394975e-03
2.97869355e-02 1.04808308e-03 1.65857574e-03
3.01949687e-02 3.71513330e-03 1.71927263e-03
3.06030016e-02 2.47548201e-03 1.67880132e-03
3.10110342e-02 3.93557529e-03 1.64816559e-03
3.14190665e-02 3.60231986e-03 1.60839177e-03
3.18270985e-02 3.30509568e-03 1.56718011e-03
3.22351302e-02 9.94262358e-04 1.58199529e-03
3.26431617e-02 2.70767003e-03 1.51989242e-03
3.30511928e-02 2.09670144e-03 1.46624401e-03
3.34592236e-02 3.23721190e-03 1.51559728e-03
3.38672540e-02 1.45784830e-03 1.47857390e-03
3.42752842e-02 1.21995539e-03 1.46440831e-03
3.46833140e-02 2.37856063e-03 1.42708517e-03
3.50913435e-02 -2.22453902e-04 1.45447161e-03
3.54993727e-02 6.17670201e-04 1.41927328e-03
3.59074015e-02 3.37754352e-04 1.45384203e-03
3.63154300e-02 3.10269581e-03 1.42492332e-03
3.67234581e-02 3.35176835e-03 1.38347401e-03
3.71314859e-02 1.57816761e-03 1.40000510e-03
3.75395134e-02 2.71678249e-03 1.34606772e-03
3.79475405e-02 1.31553133e-03 1.31539796e-03
3.83555672e-02 1.95691945e-04 1.34136218e-03
3.87635935e-02 1.69618955e-03 1.34867124e-03
3.91716195e-02 1.81313893e-03 1.35973127e-03
3.95796452e-02 7.67627180e-04 1.30957055e-03
3.99876704e-02 -1.31473437e-05 1.42393482e-03
4.03956953e-02 1.65556754e-03 1.29674441e-03
4.08037198e-02 7.80093055e-04 1.31639460e-03
4.12117439e-02 4.49543273e-04 1.25850600e-03
4.16197676e-02 7.67638460e-04 1.23691704e-03
4.20277909e-02 8.80644028e-04 1.35859854e-03
4.24358138e-02 1.53060155e-03 1.24216240e-03
4.28438363e-02 2.31852848e-03 1.23038129e-03
4.32518584e-02 6.66550275e-04 1.22097989e-03
4.36598801e-02 -1.68082876e-04 1.26948685e-03
4.40679014e-02 9.67585904e-04 1.20820978e-03
4.44759222e-02 7.03001424e-04 1.18015061e-03
4.48839427e-02 1.90452808e-03 1.17420843e-03
4.52919627e-02 1.41395323e-03 1.19373833e-03
4.56999823e-02 1.66422723e-03 1.22990707e-03
4.61080014e-02 1.84123871e-03 1.19785160e-03
4.65160201e-02 2.79105398e-03 1.16498421e-03
4.69240384e-02 2.13728748e-03 1.15581647e-03
