4.08043586e-03 -9.21027575e-02 2.66431334e-02
4.48847930e-03 -7.46979573e-02 2.69307834e-02
4.89652269e-03 -4.67518569e-02 2.05409461e-02
5.30456604e-03 -4.17844522e-02 1.40756328e-02
5.71260934e-03 -3.46945910e-02 1.11320229e-02
6.12065258e-03 -2.74214636e-02 8.38461880e-03
6.52869577e-03 -2.24240169e-02 7.26002242e-03
6.93673889e-03 -1.40203940e-02 6.68164589e-03
7.34478195e-03 -8.84030427e-03 5.67290635e-03
7.75282494e-03 -1.62710465e-02 5.31517819e-03
8.16086785e-03 -1.46958792e-02 4.88058677e-03
8.56891069e-03 -8.38172012e-03 4.27111898e-03
8.97695345e-03 -3.46353891e-03 3.92526861e-03
9.38499612e-03 -4.25840412e-03 3.77556446e-03
9.79303870e-03 -2.31755756e-03 3.46485937e-03
1.02010812e-02 -5.39513523e-03 3.22253116e-03
1.06091236e-02 -7.07950546e-03 3.30612263e-03
1.10171659e-02 -2.30156403e-03 2.93369324e-03
1.14252081e-02 -2.26596159e-03 3.18924775e-03
1.18332501e-02 -1.36550785e-03 3.03300616e-03
1.22412921e-02 2.73149725e-03 2.95043733e-03
1.26493339e-02 -2.51866479e-03 2.62724322e-03
1.30573757e-02 -1.53133272e-03 2.59917047e-03
1.34654173e-02 1.91667314e-03 2.57866147e-03
1.38734588e-02 1.69315718e-03 2.24499931e-03
1.42815001e-02 -2.05864379e-03 2.38548474e-03
1.46895413e-02 9.89776970e-04 2.35787031e-03
1.50975824e-02 -1.42819016e-03 2.16260670e-03
1.55056233e-02 3.41142359e-04 2.26276359e-03
1.59136641e-02 3.06033981e-03 2.11214940e-03
1.63217047e-02 6.96564364e-04 1.98263161e-03
1.67297452e-02 1.98229844e-03 2.05113791e-03
1.71377855e-02 -4.31016618e-04 1.96768219e-03
1.75458257e-02 4.74355849e-04 2.00439361e-03
1.79538657e-02 -3.79208617e-03 1.79420549e-03
1.83619055e-02 3.29937441e-04 1.88667446e-03
1.87699451e-02 2.40655165e-03 1.88344280e-03
1.91779846e-02 -2.95132985e-04 1.75055349e-03
1.95860239e-02 -5.71821448e-04 1.85679723e-03
1.99940630e-02 -8.49593384e-04 1.79185464e-03
2.04021019e-02 -7.60800490e-04 1.77936987e-03
2.08101406e-02 2.62734555e-03 1.80590467e-03
2.12181791e-02 2.25447680e-04 1.74863999e-03
2.16262174e-02 2.39941582e-03 1.83594993e-03
2.20342555e-02 3.89724307e-03 1.73971506e-03
2.24422934e-02 8.40536905e-04 1.75177246e-03
2.28503311e-02 -1.85951869e-03 1.63365392e-03
2.32583686e-02 -2.49154728e-03 1.72170466e-03
2.36664058e-02 1.46511107e-03 1.68717968e-03
2.40744429e-02 7.12004856e-04 1.69737266e-03
2.44824797e-02 2.42441126e-03 1.68201853e-03
2.48905162e-02 -4.43590645e-04 1.57753951e-03
2.52985525e-02 -1.47081856e-03 1.66629733e-03
2.57065886e-02 -2.82107161e-03 1.62586816e-03
2.61146245e-02 3.24192199e-03 1.75000414e-03
2.65226601e-02 -4.28139159e-04 1.64230512e-03
2.69306954e-02 2.13711602e-03 1.67411753e-03
2.73387305e-02 -2.65499236e-03 1.60615072e-03
2.77467653e-02 1.06112497e-03 1.60586455e-03
2.81547999e-02 -1.21383655e-03 1.66315137e-03
2.85628342e-02 1.55575157e-03 1.67525315e-03
2.89708682e-02 -1.95681260e-03 1.67560522e-03
2.93789020e-02 -8.99506668e-04 1.62677000e-03
2.97869355e-02 1.37217295e-03 1.59482493e-03
3.01949687e-02 -1.09477008e-03 1.58522608e-03
3.06030016e-02 1.74541666e-03 1.69511316e-03
3.10110342e-02 -2.48306193e-04 1.55357654e-03
3.14190665e-02 1.64252214e-03 1.54199314e-03
3.18270985e-02 1.51451405e-03 1.56147971e-03
3.22351302e-02 1.29942379e-03 1.48765623e-03
3.26431617e-02 1.88479373e-03 1.46592572e-03
3.30511928e-02 -8.25455253e-04 1.42367500e-03
3.34592236e-02 -1.20035300e-03 1.47637765e-03
3.38672540e-02 -1.28017171e-03 1.49248657e-03
3.42752842e-02 -3.08947695e-03 1.37754242e-03
