4.08043586e-03 -6.06181261e-02 2.74624506e-02
4.48847930e-03 -4.89534327e-02 2.74173948e-02
4.89652269e-03 -4.22626783e-02 2.02915089e-02
5.30456604e-03 -2.82276036e-02 1.46859758e-02
5.71260934e-03 -2.56537792e-02 1.08772167e-02
6.12065258e-03 -1.86759320e-02 8.83665168e-03
6.52869577e-03 -1.22501286e-02 8.35481421e-03
6.93673889e-03 -1.18942323e-02 6.43454768e-03
7.34478195e-03 -3.51819554e-03 5.61713408e-03
7.75282494e-03 -3.14582546e-03 5.18475168e-03
8.16086785e-03 1.29524761e-03 5.10333455e-03
8.56891069e-03 -6.59844075e-03 4.25625331e-03
8.97695345e-03 -6.24926493e-04 4.16858823e-03
9.38499612e-03 -6.56899903e-04 4.18770404e-03
9.79303870e-03 -3.49201525e-03 3.60985690e-03
1.02010812e-02 2.50856181e-03 3.55082473e-03
1.06091236e-02 1.57580508e-03 3.19806151e-03
1.10171659e-02 -2.27594978e-03 3.06901399e-03
1.14252081e-02 6.00218069e-03 3.04039627e-03
1.18332501e-02 1.74648720e-03 2.86092605e-03
1.22412921e-02 -4.15466299e-03 2.50188393e-03
1.26493339e-02 1.28518405e-03 2.60060752e-03
1.30573757e-02 3.26472392e-03 2.69081852e-03
1.34654173e-02 -1.12366964e-03 2.53721731e-03
1.38734588e-02 1.54991141e-03 2.60805210e-03
1.42815001e-02 6.03784245e-03 2.36987601e-03
1.46895413e-02 3.55450348e-03 2.39297773e-03
1.50975824e-02 2.95443025e-03 2.19911378e-03
1.55056233e-02 2.42537148e-03 2.14090407e-03
1.59136641e-02 3.19239280e-03 2.02971504e-03
1.63217047e-02 2.02194819e-03 1.95316414e-03
1.67297452e-02 1.16812258e-03 2.04847523e-03
1.71377855e-02 1.25371659e-04 1.99167633e-03
1.75458257e-02 2.55121731e-03 2.01680508e-03
1.79538657e-02 2.05513155e-03 2.03187613e-03
1.83619055e-02 1.54369321e-03 1.94400793e-03
1.87699451e-02 -7.63808588e-04 1.81906603e-03
