4.08043586e-03 -9.12564907e-02 2.63327740e-02
4.48847930e-03 -6.17597288e-02 2.72072653e-02
4.89652269e-03 -6.90255751e-02 1.96721710e-02
5.30456604e-03 -3.51246541e-02 1.40984763e-02
5.71260934e-03 -1.28509349e-02 1.09324052e-02
6.12065258e-03 -3.16244881e-02 8.76545579e-03
6.52869577e-03 -1.98559211e-02 7.05636004e-03
6.93673889e-03 -1.12209291e-02 6.79079966e-03
7.34478195e-03 -1.23201433e-02 5.29151797e-03
7.75282494e-03 -5.14934655e-03 5.15360605e-03
8.16086785e-03 -8.43151367e-03 4.53654798e-03
8.56891069e-03 -4.10180061e-03 4.50171317e-03
8.97695345e-03 -5.59958800e-03 3.96784402e-03
9.38499612e-03 -8.11927919e-03 3.71734494e-03
9.79303870e-03 9.79760084e-05 3.63208905e-03
1.02010812e-02 -4.25514175e-03 3.18971581e-03
1.06091236e-02 -1.43477209e-03 3.13631874e-03
1.10171659e-02 -4.61433136e-03 2.96167391e-03
1.14252081e-02 1.54162292e-03 3.17058016e-03
1.18332501e-02 -7.68906600e-03 2.76286964e-03
1.22412921e-02 3.29031382e-03 2.61500343e-03
1.26493339e-02 4.32193085e-03 2.63753463e-03
1.30573757e-02 -3.44167458e-05 2.55049915e-03
1.34654173e-02 -4.58346304e-03 2.54255402e-03
1.38734588e-02 2.18911025e-04 2.57254982e-03
1.42815001e-02 -2.61686771e-03 2.44164295e-03
1.46895413e-02 5.53165307e-03 2.35137355e-03
1.50975824e-02 -1.30723598e-03 2.15029293e-03
1.55056233e-02 -3.78757968e-04 2.23260687e-03
1.59136641e-02 9.39633020e-04 2.07937945e-03
1.63217047e-02 1.16549657e-03 2.03449128e-03
1.67297452e-02 2.85718564e-03 1.97875239e-03
1.71377855e-02 2.66706373e-03 1.94855875e-03
1.75458257e-02 3.43094849e-03 1.91849219e-03
1.79538657e-02 3.48341631e-03 1.83719295e-03
1.83619055e-02 -3.38395480e-03 1.90203605e-03
1.87699451e-02 -2.41640723e-04 1.84679905e-03
1.91779846e-02 2.03452391e-03 1.86715069e-03
1.95860239e-02 1.01611594e-04 1.86034093e-03
1.99940630e-02 4.96534501e-04 1.74387826e-03
2.04021019e-02 -5.66154955e-04 1.91151408e-03
2.08101406e-02 1.50254579e-03 1.86221119e-03
2.12181791e-02 -4.65566555e-04 1.65149233e-03
2.16262174e-02 -1.65063531e-03 1.71300022e-03
2.20342555e-02 -1.44671150e-03 1.66608458e-03
2.24422934e-02 1.02758313e-03 1.67190822e-03
2.28503311e-02 5.96356835e-04 1.69585154e-03
2.32583686e-02 4.04894894e-03 1.77151926e-03
2.36664058e-02 6.21718480e-04 1.68448327e-03
2.40744429e-02 -3.38951723e-04 1.64695541e-03
2.44824797e-02 -1.01225130e-03 1.62595467e-03
2.48905162e-02 6.41018276e-04 1.82101270e-03
2.52985525e-02 1.61051997e-03 1.59852503e-03
2.57065886e-02 3.53939685e-03 1.69037956e-03
2.61146245e-02 1.26435934e-03 1.81103933e-03
2.65226601e-02 -1.45574617e-03 1.66891199e-03
2.69306954e-02 2.35348892e-03 1.70643127e-03
2.73387305e-02 -1.80091931e-03 1.58057680e-03
2.77467653e-02 -1.01614181e-03 1.58554663e-03
2.81547999e-02 6.09173721e-04 1.63974310e-03
2.85628342e-02 -1.75484689e-03 1.64940862e-03
2.89708682e-02 -1.24544708e-03 1.61738005e-03
2.93789020e-02 -4.03422219e-04 1.62115539e-03
2.97869355e-02 -1.29306528e-03 1.59725644e-03
3.01949687e-02 3.60850965e-04 1.75452877e-03
3.06030016e-02 -5.46369624e-04 1.54238854e-03
3.10110342e-02 -9.96860087e-04 1.67009592e-03
3.14190665e-02 -1.76187853e-03 1.57848896e-03
3.18270985e-02 -2.59158469e-03 1.52527312e-03
3.22351302e-02 -2.29170470e-03 1.52668998e-03
3.26431617e-02 -1.98062420e-03 1.37387749e-03
3.30511928e-02 -7.49454113e-04 1.37070659e-03
3.34592236e-02 2.39293702e-04 1.44805041e-03
3.38672540e-02 1.35654042e-03 1.42340711e-03
3.42752842e-02 1.14652685e-05 1.40062692e-03
3.46833140e-02 1.38039536e-03 1.39647559e-03
3.50913435e-02 -1.63926242e-04 1.32374947e-03
3.54993727e-02 2.67985789e-03 1.43075775e-03
3.59074015e-02 2.85813905e-03 1.46822814e-03
3.63154300e-02 -2.58597759e-04 1.34517548e-03
3.67234581e-02 4.62697605e-05 1.41116841e-03
3.71314859e-02 -8.18486291e-05 1.35172277e-03
3.75395134e-02 1.45670235e-03 1.42381061e-03
3.79475405e-02 -1.43269344e-03 1.28475614e-03
3.83555672e-02 1.81859571e-03 1.40265297e-03
3.87635935e-02 7.68739636e-04 1.33258456e-03
3.91716195e-02 3.58817762e-04 1.33224932e-03
3.95796452e-02 5.31978539e-05 1.27645370e-03
3.99876704e-02 -9.22681744e-04 1.24670299e-03
4.03956953e-02 -1.23101455e-03 1.23909584e-03
4.08037198e-02 4.91141113e-04 1.26230860e-03
4.12117439e-02 1.64617956e-03 1.25943442e-03
4.16197676e-02 2.24515858e-03 1.34285871e-03
4.20277909e-02 7.07073830e-04 1.25558182e-03
4.24358138e-02 1.83056795e-04 1.24801731e-03
4.28438363e-02 7.22472700e-04 1.27305466e-03
4.32518584e-02 8.28761453e-06 1.25583303e-03
4.36598801e-02 -1.31612109e-04 1.23661709e-03
4.40679014e-02 -2.09747812e-04 1.23199608e-03
4.44759222e-02 7.95727752e-04 1.29861715e-03
4.48839427e-02 1.18656422e-04 1.25987369e-03
4.52919627e-02 -1.53603059e-04 1.22584872e-03
4.56999823e-02 6.52896951e-04 1.17186161e-03
4.61080014e-02 2.37372275e-03 1.24209775e-03
4.65160201e-02 -2.63984466e-04 1.22065049e-03
4.69240384e-02 3.17013859e-04 1.14881864e-03
4.73320562e-02 -1.31646706e-03 1.09233124e-03
4.77400736e-02 -6.54925377e-04 1.19848889e-03
4.81480905e-02 2.00587834e-04 1.18557946e-03
4.85561070e-02 5.24459384e-04 1.17704233e-03
4.89641230e-02 5.19793164e-04 1.17640345e-03
4.93721385e-02 -1.29315094e-03 1.15356700e-03
4.97801536e-02 -3.58152353e-05 1.12823284e-03
5.01881682e-02 8.27852815e-04 1.17908500e-03
5.05961823e-02 6.65572843e-04 1.18865127e-03
5.10041960e-02 8.78055698e-04 1.13345631e-03
5.14122091e-02 -1.56734853e-03 1.07274222e-03
5.18202218e-02 9.54087651e-04 1.17328025e-03
5.22282340e-02 2.43598366e-03 1.14215211e-03
5.26362457e-02 4.09245294e-04 1.12717818e-03
5.30442569e-02 1.24258275e-03 1.07630813e-03
5.34522675e-02 -1.07901932e-03 1.11316964e-03
5.38602777e-02 8.08211670e-04 1.05515547e-03
5.42682874e-02 6.26391982e-04 1.06580932e-03
5.46762965e-02 -4.60816169e-05 1.08760795e-03
5.50843052e-02 1.24654673e-04 1.05938086e-03
5.54923133e-02 -6.14034899e-05 1.03539536e-03
5.59003208e-02 1.85423336e-04 1.11535317e-03
5.63083279e-02 2.67065337e-03 1.11208307e-03
5.67163344e-02 -9.64310912e-04 1.11998486e-03
5.71243404e-02 -6.14112707e-04 1.11110440e-03
5.75323458e-02 4.79154580e-04 1.08323162e-03
5.79403507e-02 1.51631942e-04 1.08729573e-03
5.83483551e-02 1.00016864e-03 1.10081010e-03
5.87563588e-02 -1.76887883e-03 1.07989581e-03
5.91643621e-02 -8.80202429e-04 1.07326580e-03
5.95723647e-02 -9.00151176e-04 1.09795882e-03
5.99803668e-02 9.63238843e-04 1.09816175e-03
6.03883684e-02 6.81787937e-04 1.14530314e-03
6.07963693e-02 8.18213967e-04 1.13876590e-03
6.12043697e-02 1.49056233e-03 1.10349097e-03
6.16123695e-02 1.53288874e-04 1.10295116e-03
6.20203687e-02 8.69766565e-04 1.09196630e-03
6.24283674e-02 -2.00989036e-03 1.03555733e-03
6.28363654e-02 2.68218952e-03 1.08890661e-03
6.32443629e-02 4.94707027e-04 1.08113475e-03
6.36523597e-02 -4.60608942e-04 1.07530617e-03
6.40603559e-02 -1.05345206e-03 1.02029455e-03
6.44683516e-02 -7.03684309e-04 1.02349977e-03
6.48763466e-02 -2.42246047e-04 1.02613808e-03
6.52843410e-02 8.96216686e-04 1.03221571e-03
6.56923348e-02 -1.58762657e-03 1.03603853e-03
6.61003279e-02 -1.94013349e-04 1.02791066e-03
6.65083205e-02 -7.48405734e-04 1.02476638e-03
6.69163124e-02 3.14028161e-04 1.04632438e-03
6.73243036e-02 -5.11096869e-04 1.00986433e-03
6.77322943e-02 1.55502035e-03 1.01760485e-03
6.81402842e-02 -6.58749585e-04 9.69245209e-04
6.85482736e-02 -1.01494932e-03 9.70906494e-04
6.89562623e-02 -1.81945592e-03 1.00440636e-03
6.93642503e-02 -1.47565379e-03 9.73570193e-04
6.97722377e-02 -2.73142181e-04 9.67522079e-04
7.01802244e-02 -1.16279289e-04 9.80693606e-04
7.05882105e-02 -1.77741462e-03 9.49342703e-04
7.09961958e-02 2.10236687e-03 9.49597960e-04
7.14041805e-02 -2.04104649e-03 9.16819262e-04
7.18121646e-02 -1.35716129e-03 9.11662460e-04
7.22201479e-02 2.32098702e-05 9.35643878e-04
7.26281306e-02 2.69096466e-03 9.70734619e-04
7.30361126e-02 -3.16191591e-04 9.44615142e-04
7.34440938e-02 -1.26312287e-03 8.98675997e-04
7.38520744e-02 -9.80364596e-04 9.34476807e-04
7.42600543e-02 -4.21948822e-04 9.20645862e-04
7.46680335e-02 1.23733853e-03 9.18776099e-04
7.50760119e-02 3.59237665e-04 9.34937319e-04
7.54839897e-02 -6.33640198e-04 9.18919625e-04
7.58919667e-02 1.72296929e-03 9.05644766e-04
7.62999431e-02 5.34112713e-04 9.15849660e-04
7.67079187e-02 1.06602201e-03 9.28059611e-04
7.71158935e-02 -1.79665714e-04 9.16529010e-04
7.75238677e-02 5.86052963e-04 9.11074026e-04
7.79318411e-02 4.48512698e-04 8.70563247e-04
7.83398137e-02 1.18801479e-03 8.91603012e-04
7.87477857e-02 2.05520631e-04 9.07579551e-04
7.91557568e-02 3.31601888e-04 9.17455671e-04
7.95637273e-02 1.68408358e-03 9.03214858e-04
7.99716969e-02 1.07546033e-03 8.76832412e-04
8.03796658e-02 2.23653737e-04 8.88583281e-04
8.07876340e-02 3.69879471e-05 9.13300738e-04
8.11956014e-02 4.86323063e-04 8.67921010e-04
8.16035680e-02 -1.59761494e-03 8.55251190e-04
8.20115338e-02 1.36220699e-03 8.85553068e-04
8.24194989e-02 9.38250242e-04 8.58200079e-04
8.28274631e-02 7.90544731e-04 8.81397094e-04
8.32354266e-02 9.42085818e-05 8.77233904e-04
8.36433893e-02 -5.29329398e-04 8.42288828e-04
8.40513512e-02 2.17573854e-04 8.30623885e-04
8.44593123e-02 -7.21288235e-04 8.41435805e-04
8.48672727e-02 -6.26333886e-04 8.41752801e-04
8.52752322e-02 -1.00191868e-03 8.35835625e-04
8.56831909e-02 1.00771742e-03 8.49578064e-04
8.60911487e-02 5.04823571e-05 8.35331842e-04
8.64991058e-02 2.50814961e-03 8.74946537e-04
8.69070620e-02 1.75954825e-04 8.41990254e-04
8.73150175e-02 1.15547969e-03 8.45291960e-04
8.77229721e-02 -1.20005726e-03 8.44791473e-04
8.81309258e-02 -1.70816850e-04 8.32152440e-04
8.85388787e-02 1.00653316e-03 8.18942562e-04
8.89468308e-02 -2.30207682e-04 8.28255567e-04
8.93547821e-02 8.31458926e-04 8.14053570e-04
8.97627325e-02 -1.66134274e-03 7.79188833e-04
9.01706820e-02 -2.32518235e-04 8.08090650e-04
9.05786307e-02 1.06723919e-03 8.18591940e-04
9.09865785e-02 6.99390437e-05 7.98195306e-04
9.13945255e-02 -8.82328582e-04 7.97624452e-04
9.18024716e-02 -1.44914185e-03 8.01474521e-04
9.22104168e-02 1.23213342e-03 8.27046894e-04
9.26183611e-02 8.95541416e-04 8.25546532e-04
9.30263046e-02 2.85375427e-04 8.08263290e-04
9.34342472e-02 9.44793926e-04 8.28890943e-04
9.38421889e-02 -6.19902622e-04 7.97746611e-04
9.42501297e-02 -1.22834629e-03 8.26058439e-04
9.46580696e-02 -7.69287873e-05 8.16667855e-04
9.50660087e-02 3.29686716e-04 8.09242569e-04
