4.08043586e-03 -1.72029285e-02 2.72844607e-02
4.48847930e-03 -3.25180752e-02 2.82318711e-02
4.89652269e-03 -2.57285356e-02 1.98447708e-02
5.30456604e-03 -1.90511006e-02 1.44239805e-02
5.71260934e-03 -5.19256095e-03 1.09500470e-02
6.12065258e-03 -8.73998894e-03 8.87090388e-03
6.52869577e-03 -8.77519508e-03 7.45337417e-03
6.93673889e-03 -5.65832775e-03 6.30859845e-03
7.34478195e-03 -1.18418270e-03 5.63368761e-03
7.75282494e-03 -5.71558137e-04 5.13008946e-03
8.16086785e-03 -4.89877303e-03 4.80693659e-03
8.56891069e-03 -1.62234540e-03 4.54484599e-03
8.97695345e-03 -3.02985784e-03 4.13643755e-03
9.38499612e-03 3.21785226e-03 3.49305913e-03
9.79303870e-03 -3.13495639e-03 3.57633171e-03
1.02010812e-02 -5.68388264e-03 3.31135185e-03
1.06091236e-02 1.50777036e-03 3.26580677e-03
1.10171659e-02 3.27336924e-03 3.18272926e-03
1.14252081e-02 5.54636210e-03 2.90043166e-03
1.18332501e-02 1.54401478e-03 3.00853803e-03
1.22412921e-02 -2.09045858e-03 2.81724484e-03
1.26493339e-02 1.89661559e-03 2.72592476e-03
1.30573757e-02 1.17730181e-03 2.33596156e-03
1.34654173e-02 3.21076368e-03 2.63307821e-03
1.38734588e-02 3.09991141e-04 2.54271404e-03
1.42815001e-02 -1.05011615e-03 2.44537941e-03
1.46895413e-02 1.25956590e-03 2.22323843e-03
1.50975824e-02 -4.04000125e-04 2.07519134e-03
1.55056233e-02 -1.98233149e-03 1.97681310e-03
1.59136641e-02 2.07536616e-03 2.03630547e-03
1.63217047e-02 1.64942354e-03 2.18633354e-03
1.67297452e-02 -7.77795720e-04 1.99407417e-03
1.71377855e-02 -2.68864030e-03 1.92123137e-03
1.75458257e-02 -1.28424103e-03 1.92617625e-03
1.79538657e-02 -4.09280336e-05 1.88330032e-03
1.83619055e-02 2.62423527e-03 1.85127306e-03
1.87699451e-02 3.21195719e-04 1.94142746e-03
1.91779846e-02 -9.47309842e-04 2.01230488e-03
1.95860239e-02 2.08242235e-03 1.89603479e-03
1.99940630e-02 -7.47110553e-04 1.90173044e-03
2.04021019e-02 2.58517724e-03 1.87600649e-03
2.08101406e-02 6.21034950e-04 1.75626560e-03
2.12181791e-02 -7.09547817e-04 1.80245865e-03
2.16262174e-02 -2.37894170e-04 1.72585407e-03
2.20342555e-02 -3.15480901e-03 1.66326837e-03
2.24422934e-02 -1.71613923e-03 1.72841822e-03
2.28503311e-02 -4.47657095e-04 1.67483750e-03
2.32583686e-02 1.62595370e-03 1.65865727e-03
2.36664058e-02 2.64527310e-03 1.74804415e-03
2.40744429e-02 1.30998804e-03 1.70445573e-03
2.44824797e-02 3.78519527e-05 1.69010605e-03
2.48905162e-02 -1.20464144e-04 1.66923331e-03
2.52985525e-02 -1.39711721e-03 1.57584453e-03
2.57065886e-02 3.36964300e-03 1.69031996e-03
2.61146245e-02 4.39299591e-04 1.67599684e-03
2.65226601e-02 -1.41749554e-03 1.55408787e-03
2.69306954e-02 -6.80092301e-05 1.62354462e-03
2.73387305e-02 -1.72760313e-03 1.76124433e-03
2.77467653e-02 -5.94766247e-04 1.75024878e-03
2.81547999e-02 1.52625834e-03 1.70362135e-03
2.85628342e-02 6.48116647e-04 1.68187123e-03
2.89708682e-02 -2.53169457e-03 1.65848242e-03
2.93789020e-02 5.24654422e-04 1.69131451e-03
2.97869355e-02 3.27096459e-03 1.67392961e-03
3.01949687e-02 6.84793510e-04 1.69559610e-03
3.06030016e-02 5.75987785e-04 1.60973493e-03
3.10110342e-02 -1.47094283e-03 1.62964251e-03
3.14190665e-02 -3.85101331e-03 1.54987830e-03
3.18270985e-02 -1.13534259e-03 1.50470329e-03
3.22351302e-02 3.19117177e-04 1.43283515e-03
3.26431617e-02 -5.73072402e-04 1.51585138e-03
3.30511928e-02 1.81576173e-04 1.48377321e-03
3.34592236e-02 1.45566161e-03 1.39293318e-03
3.38672540e-02 -4.70890250e-04 1.45953101e-03
3.42752842e-02 1.32978714e-03 1.45729447e-03
3.46833140e-02 2.32816713e-03 1.40208328e-03
3.50913435e-02 -1.20582915e-03 1.42092504e-03
3.54993727e-02 1.05734668e-03 1.40117995e-03
3.59074015e-02 -9.05649102e-04 1.44764121e-03
3.63154300e-02 6.93717130e-04 1.38666674e-03
3.67234581e-02 -7.66097283e-05 1.42252253e-03
3.71314859e-02 -1.35490892e-03 1.34519681e-03
3.75395134e-02 1.96818132e-03 1.39470672e-03
3.79475405e-02 -1.64313051e-04 1.34385526e-03
3.83555672e-02 -6.35086208e-04 1.33058342e-03
3.87635935e-02 1.23713688e-03 1.34106100e-03
3.91716195e-02 -1.41815859e-04 1.39861415e-03
3.95796452e-02 1.58096119e-03 1.30226716e-03
3.99876704e-02 -1.37448863e-03 1.33904520e-03
4.03956953e-02 1.31695448e-03 1.32570155e-03
4.08037198e-02 8.30196898e-04 1.32509472e-03
4.12117439e-02 -1.78647237e-03 1.32011398e-03
4.16197676e-02 2.27494423e-05 1.25099615e-03
4.20277909e-02 1.40152666e-03 1.23808578e-03
4.24358138e-02 -1.01639519e-04 1.18801005e-03
4.28438363e-02 9.40869121e-06 1.17452281e-03
4.32518584e-02 -1.14703735e-03 1.21209563e-03
4.36598801e-02 -2.26574795e-03 1.21470570e-03
4.40679014e-02 -3.20077757e-04 1.24723258e-03
4.44759222e-02 3.57148182e-04 1.17593119e-03
4.48839427e-02 -8.27205040e-04 1.23864698e-03
4.52919627e-02 -1.66286458e-03 1.22850909e-03
4.56999823e-02 3.39438193e-03 1.21832321e-03
4.61080014e-02 1.92727903e-03 1.18266900e-03
4.65160201e-02 3.69050132e-04 1.17265179e-03
4.69240384e-02 1.15142586e-05 1.16397518e-03
4.73320562e-02 1.78475483e-04 1.20510757e-03
4.77400736e-02 5.18637081e-04 1.13264107e-03
4.81480905e-02 1.81846232e-03 1.17749257e-03
4.85561070e-02 -7.74960280e-04 1.16885346e-03
4.89641230e-02 8.50859041e-04 1.21712554e-03
4.93721385e-02 -1.04239971e-03 1.13918688e-03
4.97801536e-02 4.14070728e-04 1.15771097e-03
5.01881682e-02 -2.02493609e-03 1.16321709e-03
5.05961823e-02 2.35921509e-03 1.14903867e-03
5.10041960e-02 -9.52850991e-06 1.10631328e-03
5.14122091e-02 6.76526849e-04 1.12806624e-03
5.18202218e-02 3.84952874e-04 1.13073287e-03
