4.08043586e-03 -8.52655233e-02 2.77496069e-02
4.48847930e-03 -6.28275171e-02 2.72646858e-02
4.89652269e-03 -3.74274906e-02 2.03139722e-02
5.30456604e-03 -3.16673829e-02 1.43116703e-02
5.71260934e-03 -3.23090295e-02 1.07875124e-02
6.12065258e-03 -2.18899776e-02 8.51242964e-03
6.52869577e-03 -8.30253296e-03 7.42823182e-03
6.93673889e-03 -9.53919815e-03 6.70134809e-03
7.34478195e-03 -1.06205894e-02 5.29768266e-03
7.75282494e-03 -1.20630054e-02 5.11904725e-03
8.16086785e-03 -6.45569617e-03 4.51269550e-03
8.56891069e-03 -1.08820766e-02 4.57245862e-03
8.97695345e-03 -2.88790983e-03 4.07188107e-03
9.38499612e-03 -1.03645682e-02 3.90540022e-03
9.79303870e-03 -8.67129218e-03 3.69968602e-03
1.02010812e-02 -6.19861288e-03 3.14574590e-03
1.06091236e-02 4.28191335e-04 3.18110788e-03
1.10171659e-02 -6.10231673e-03 2.87347067e-03
1.14252081e-02 -2.34120324e-03 2.97020104e-03
1.18332501e-02 -2.86668527e-03 2.63814319e-03
1.22412921e-02 -7.47215161e-04 2.91661985e-03
1.26493339e-02 5.40269862e-04 2.70346267e-03
1.30573757e-02 1.88664503e-03 2.56259507e-03
1.34654173e-02 3.01012478e-04 2.38269449e-03
1.38734588e-02 -1.15912291e-03 2.35529943e-03
1.42815001e-02 1.47611897e-03 2.21949936e-03
1.46895413e-02 -1.80996387e-03 2.50685240e-03
1.50975824e-02 1.41558291e-03 2.19806129e-03
1.55056233e-02 -1.30926807e-05 2.14170753e-03
1.59136641e-02 -6.44531180e-05 2.06938708e-03
1.63217047e-02 6.29507033e-05 2.05907097e-03
1.67297452e-02 -1.14515504e-04 1.98941377e-03
1.71377855e-02 6.93765274e-03 2.05284586e-03
1.75458257e-02 2.39878620e-03 2.01677784e-03
1.79538657e-02 3.79349596e-04 1.92212514e-03
1.83619055e-02 3.44428439e-03 1.90737987e-03
