4.08043586e-03 -1.25530966e-01 2.53291827e-02
4.48847930e-03 -7.91487191e-02 2.63359448e-02
4.89652269e-03 -6.87261617e-02 2.01973983e-02
5.30456604e-03 -4.62444053e-02 1.35652524e-02
5.71260934e-03 -3.93489209e-02 1.10202754e-02
6.12065258e-03 -3.25568095e-02 8.77628850e-03
6.52869577e-03 -2.41417023e-02 7.26077377e-03
6.93673889e-03 -1.94580642e-02 6.06744901e-03
7.34478195e-03 -1.62268193e-02 5.09981940e-03
7.75282494e-03 -1.45125161e-02 5.39140849e-03
8.16086785e-03 -1.59130899e-02 4.51285810e-03
8.56891069e-03 -5.11797637e-03 4.29597999e-03
8.97695345e-03 -8.73206158e-03 4.23066610e-03
9.38499612e-03 -3.46443061e-03 4.14470894e-03
9.79303870e-03 -8.81366831e-03 3.57408153e-03
1.02010812e-02 -7.22392065e-03 3.18595252e-03
1.06091236e-02 -5.75930933e-03 3.16411901e-03
1.10171659e-02 -1.28921502e-03 2.99769588e-03
1.14252081e-02 8.76108492e-04 2.94176740e-03
1.18332501e-02 -5.35668481e-03 2.75059671e-03
1.22412921e-02 -4.34878513e-03 2.74639218e-03
1.26493339e-02 2.49527110e-03 2.75760672e-03
1.30573757e-02 1.73342637e-03 2.68039224e-03
1.34654173e-02 3.45996164e-03 2.46353591e-03
1.38734588e-02 1.97090043e-03 2.40455583e-03
1.42815001e-02 1.56514726e-03 2.36544293e-03
1.46895413e-02 -2.83038053e-03 2.22515324e-03
1.50975824e-02 1.44708994e-03 2.26401873e-03
1.55056233e-02 -7.72400705e-04 2.03662655e-03
1.59136641e-02 -9.29860016e-04 2.09680095e-03
1.63217047e-02 -1.00435650e-03 1.94085102e-03
1.67297452e-02 -2.76295068e-03 2.12247291e-03
1.71377855e-02 3.22424971e-03 2.10886290e-03
1.75458257e-02 -1.24454972e-03 1.94972467e-03
1.79538657e-02 3.67138662e-04 1.92073895e-03
1.83619055e-02 -2.12469758e-04 1.84312898e-03
1.87699451e-02 -5.22744756e-04 1.92691975e-03
1.91779846e-02 -5.55872918e-04 1.80122136e-03
1.95860239e-02 1.72579198e-03 1.85881367e-03
1.99940630e-02 -2.88750456e-03 1.88110039e-03
2.04021019e-02 5.53521431e-04 1.86683396e-03
2.08101406e-02 -1.67261708e-03 1.71935972e-03
2.12181791e-02 -4.21326696e-03 1.70503270e-03
2.16262174e-02 -1.82207827e-03 1.74537317e-03
2.20342555e-02 -1.19402596e-03 1.81299857e-03
2.24422934e-02 -2.70682560e-03 1.69627211e-03
2.28503311e-02 1.99564029e-03 1.83544097e-03
2.32583686e-02 1.25132348e-03 1.65864766e-03
2.36664058e-02 2.98146787e-03 1.70829547e-03
2.40744429e-02 3.61549583e-03 1.72620075e-03
2.44824797e-02 -2.97125943e-03 1.59440112e-03
2.48905162e-02 -3.69567726e-03 1.63411654e-03
2.52985525e-02 1.63625305e-03 1.71461133e-03
2.57065886e-02 1.82319950e-03 1.76399069e-03
2.61146245e-02 7.12970836e-04 1.77259032e-03
2.65226601e-02 3.06371511e-04 1.64291267e-03
2.69306954e-02 -6.81223294e-04 1.64176858e-03
2.73387305e-02 2.76414648e-03 1.75854476e-03
2.77467653e-02 -1.23463016e-03 1.65156616e-03
2.81547999e-02 3.05263350e-04 1.68223300e-03
2.85628342e-02 2.09418761e-04 1.67370997e-03
2.89708682e-02 1.01733612e-04 1.68100278e-03
2.93789020e-02 3.28376522e-03 1.69479226e-03
2.97869355e-02 -3.55680594e-05 1.65313918e-03
3.01949687e-02 1.36693320e-04 1.65378618e-03
3.06030016e-02 6.95225123e-04 1.71050015e-03
3.10110342e-02 -2.55203573e-04 1.65571661e-03
3.14190665e-02 -6.74448987e-04 1.47096931e-03
3.18270985e-02 -7.12071455e-04 1.48262128e-03
3.22351302e-02 5.44804033e-04 1.55332493e-03
3.26431617e-02 -9.98244683e-05 1.42578302e-03
3.30511928e-02 -9.82363952e-04 1.41884595e-03
3.34592236e-02 -1.51815414e-03 1.42453821e-03
3.38672540e-02 4.99697169e-04 1.48962729e-03
3.42752842e-02 1.06328515e-03 1.53631940e-03
3.46833140e-02 -1.28192597e-04 1.41314654e-03
3.50913435e-02 4.30354044e-04 1.30406073e-03
3.54993727e-02 1.59932152e-03 1.41562829e-03
3.59074015e-02 2.42581919e-03 1.39067448e-03
3.63154300e-02 -2.84812119e-04 1.45151686e-03
3.67234581e-02 -1.50032258e-04 1.34027931e-03
3.71314859e-02 8.47377593e-04 1.38387328e-03
3.75395134e-02 -2.16053736e-03 1.30544260e-03
3.79475405e-02 6.96185584e-04 1.33921085e-03
3.83555672e-02 -3.42450892e-03 1.30045437e-03
3.87635935e-02 8.62724520e-04 1.39033521e-03
3.91716195e-02 -4.76744971e-04 1.29721401e-03
3.95796452e-02 -3.08463428e-03 1.30059430e-03
3.99876704e-02 -1.94575213e-03 1.36293082e-03
4.03956953e-02 -1.66583775e-03 1.29365259e-03
4.08037198e-02 5.06071976e-06 1.29449397e-03
4.12117439e-02 2.29175358e-03 1.31882093e-03
4.16197676e-02 7.89605801e-04 1.31560711e-03
4.20277909e-02 -2.96844470e-04 1.19873561e-03
4.24358138e-02 1.42537634e-03 1.20102001e-03
4.28438363e-02 -1.21631299e-04 1.25151069e-03
4.32518584e-02 -8.67403090e-06 1.25914196e-03
4.36598801e-02 -3.00008886e-03 1.20199509e-03
