4.08043586e-03 -2.43241637e-02 2.70119031e-02
4.48847930e-03 -1.36569034e-03 2.66832156e-02
4.89652269e-03 4.43571789e-03 1.99576139e-02
5.30456604e-03 1.80351737e-02 1.49582635e-02
5.71260934e-03 2.27340659e-02 1.12988938e-02
6.12065258e-03 3.27060030e-02 9.30653314e-03
6.52869577e-03 1.93539988e-02 8.13096909e-03
6.93673889e-03 2.74214169e-02 7.20343172e-03
7.34478195e-03 3.48277029e-02 5.88632746e-03
7.75282494e-03 3.13523548e-02 5.90785017e-03
8.16086785e-03 1.80180078e-02 5.34927163e-03
8.56891069e-03 3.04786082e-02 5.05813112e-03
8.97695345e-03 3.69023001e-02 4.19444596e-03
9.38499612e-03 2.94286515e-02 4.72826663e-03
9.79303870e-03 3.81262491e-02 4.07564620e-03
1.02010812e-02 3.13244301e-02 3.55452845e-03
1.06091236e-02 2.76319130e-02 3.32986220e-03
1.10171659e-02 3.27518069e-02 3.24774921e-03
1.14252081e-02 3.50965631e-02 3.51601249e-03
1.18332501e-02 3.18352145e-02 3.12427470e-03
1.22412921e-02 3.77957090e-02 3.15334418e-03
1.26493339e-02 3.18701408e-02 3.26571646e-03
1.30573757e-02 3.39263818e-02 2.91749988e-03
1.34654173e-02 3.85271115e-02 2.72277564e-03
1.38734588e-02 3.37670816e-02 2.82332781e-03
1.42815001e-02 3.28018631e-02 2.75677543e-03
1.46895413e-02 3.17898770e-02 2.66410866e-03
1.50975824e-02 3.11637622e-02 2.50956626e-03
1.55056233e-02 3.16749970e-02 2.46095792e-03
1.59136641e-02 2.38926955e-02 2.27406589e-03
1.63217047e-02 3.03073489e-02 2.19967452e-03
1.67297452e-02 2.70256990e-02 2.34033406e-03
1.71377855e-02 2.93415362e-02 2.42813854e-03
1.75458257e-02 2.60390494e-02 2.24338310e-03
1.79538657e-02 2.83797662e-02 2.00217408e-03
1.83619055e-02 2.37661295e-02 1.98775860e-03
1.87699451e-02 2.86229578e-02 2.08375359e-03
1.91779846e-02 2.82672008e-02 2.13084815e-03
1.95860239e-02 2.48217130e-02 2.22082788e-03
1.99940630e-02 2.72790568e-02 2.17341491e-03
2.04021019e-02 2.53674946e-02 2.08564971e-03
2.08101406e-02 2.20058186e-02 1.94531482e-03
2.12181791e-02 2.51150014e-02 2.05130347e-03
2.16262174e-02 2.35100084e-02 2.00366950e-03
2.20342555e-02 2.43908214e-02 2.01480902e-03
2.24422934e-02 1.94273361e-02 1.86489218e-03
2.28503311e-02 2.25449933e-02 1.96852325e-03
2.32583686e-02 2.13611282e-02 1.86287336e-03
2.36664058e-02 2.41797763e-02 1.78710915e-03
2.40744429e-02 1.82880788e-02 1.75327609e-03
2.44824797e-02 1.83455935e-02 1.88217796e-03
2.48905162e-02 1.85853575e-02 1.80950804e-03
2.52985525e-02 1.75755487e-02 1.85870375e-03
2.57065886e-02 2.12203651e-02 1.92279984e-03
2.61146245e-02 1.55534003e-02 1.77642642e-03
2.65226601e-02 1.65702127e-02 1.80185486e-03
2.69306954e-02 1.80523516e-02 1.86035423e-03
2.73387305e-02 1.38015111e-02 1.82178969e-03
2.77467653e-02 1.57592516e-02 1.82977146e-03
2.81547999e-02 1.43321235e-02 1.94250277e-03
2.85628342e-02 1.84997061e-02 1.84221474e-03
2.89708682e-02 1.41426378e-02 1.83002562e-03
2.93789020e-02 1.39411705e-02 1.93907232e-03
2.97869355e-02 1.28326699e-02 1.77753876e-03
3.01949687e-02 1.29996974e-02 1.86831427e-03
3.06030016e-02 1.44097190e-02 1.66650726e-03
3.10110342e-02 1.59252932e-02 1.81132848e-03
3.14190665e-02 1.56166983e-02 1.70350575e-03
3.18270985e-02 1.30486822e-02 1.65614560e-03
3.22351302e-02 1.21451200e-02 1.59871059e-03
3.26431617e-02 1.31668998e-02 1.61160811e-03
3.30511928e-02 1.26807490e-02 1.54672323e-03
3.34592236e-02 1.12388106e-02 1.51281582e-03
3.38672540e-02 1.10558372e-02 1.60354722e-03
3.42752842e-02 1.07457427e-02 1.56055247e-03
3.46833140e-02 1.05275731e-02 1.51340204e-03
3.50913435e-02 8.64688149e-03 1.50821140e-03
3.54993727e-02 1.06234590e-02 1.45185381e-03
3.59074015e-02 1.09877627e-02 1.41480925e-03
3.63154300e-02 1.05892214e-02 1.50897078e-03
3.67234581e-02 9.82062218e-03 1.35498454e-03
3.71314859e-02 7.64596818e-03 1.38555979e-03
3.75395134e-02 1.21339525e-02 1.36679131e-03
3.79475405e-02 7.63144615e-03 1.42354880e-03
3.83555672e-02 7.58512347e-03 1.44097062e-03
3.87635935e-02 7.58670933e-03 1.42669905e-03
3.91716195e-02 1.02166097e-02 1.41859831e-03
3.95796452e-02 6.90458796e-03 1.39295796e-03
3.99876704e-02 6.44713166e-03 1.40406859e-03
