4.08043586e-03 -6.00868540e-02 2.81439017e-02
4.48847930e-03 -4.88685976e-02 2.78400514e-02
4.89652269e-03 -3.02450471e-02 2.04171746e-02
5.30456604e-03 -3.64412609e-02 1.45535941e-02
5.71260934e-03 -6.59967800e-03 1.09382923e-02
6.12065258e-03 -1.83407307e-02 9.02471707e-03
6.52869577e-03 -4.57160162e-03 7.58451238e-03
6.93673889e-03 1.93843300e-03 6.82704781e-03
7.34478195e-03 1.37736156e-03 5.67989742e-03
7.75282494e-03 -1.29400090e-03 5.29559579e-03
8.16086785e-03 1.76938433e-04 5.23965022e-03
8.56891069e-03 -4.39660029e-03 4.43975693e-03
8.97695345e-03 1.87189710e-03 4.28020873e-03
9.38499612e-03 -3.97562031e-04 3.71359848e-03
9.79303870e-03 -1.01888648e-03 3.57268796e-03
1.02010812e-02 7.01175403e-04 3.41038607e-03
1.06091236e-02 7.20467002e-03 3.40155300e-03
1.10171659e-02 3.98057466e-03 3.06215562e-03
1.14252081e-02 -1.02013103e-03 3.02189116e-03
1.18332501e-02 2.51871291e-03 3.08790784e-03
1.22412921e-02 3.01547524e-03 2.88722106e-03
1.26493339e-02 2.92754311e-03 2.72133727e-03
1.30573757e-02 6.09800598e-03 2.63712674e-03
1.34654173e-02 4.99059970e-03 2.48013533e-03
1.38734588e-02 9.10257380e-03 2.44801698e-03
1.42815001e-02 4.65749566e-03 2.34518282e-03
1.46895413e-02 4.97315220e-03 2.38672951e-03
1.50975824e-02 7.89597629e-03 2.25930104e-03
1.55056233e-02 7.89231504e-03 2.19485542e-03
1.59136641e-02 6.17107727e-03 2.03629753e-03
1.63217047e-02 3.40455898e-03 2.12761223e-03
1.67297452e-02 2.70551472e-03 2.17544789e-03
1.71377855e-02 7.03226077e-03 2.21281504e-03
1.75458257e-02 7.84044547e-03 2.25375686e-03
1.79538657e-02 4.76632305e-03 2.02357800e-03
1.83619055e-02 4.35385014e-03 1.82920670e-03
1.87699451e-02 2.73219849e-03 1.86749507e-03
1.91779846e-02 5.39257276e-03 1.86210944e-03
1.95860239e-02 2.50793642e-03 1.87987342e-03
1.99940630e-02 4.36155949e-03 1.88677664e-03
2.04021019e-02 3.24921675e-03 1.72134774e-03
2.08101406e-02 5.60707240e-03 1.78813808e-03
2.12181791e-02 2.12938764e-03 1.84889976e-03
2.16262174e-02 2.69563706e-03 1.85579776e-03
2.20342555e-02 3.88327279e-03 1.69001338e-03
2.24422934e-02 5.61945083e-04 1.70070237e-03
2.28503311e-02 4.19203463e-03 1.79140581e-03
2.32583686e-02 6.20900503e-03 1.71488974e-03
2.36664058e-02 4.17413557e-03 1.71863043e-03
2.40744429e-02 3.29648799e-03 1.73686142e-03
2.44824797e-02 4.60486525e-03 1.77921315e-03
2.48905162e-02 4.59882681e-03 1.62408049e-03
2.52985525e-02 2.74049277e-03 1.72032147e-03
2.57065886e-02 2.20756318e-03 1.59954532e-03
2.61146245e-02 3.22979473e-03 1.78264333e-03
2.65226601e-02 6.53703080e-03 1.67440899e-03
2.69306954e-02 5.04256293e-03 1.69922345e-03
2.73387305e-02 3.54350617e-03 1.63642119e-03
2.77467653e-02 3.47693082e-03 1.77111141e-03
2.81547999e-02 1.50798304e-03 1.60606850e-03
2.85628342e-02 4.29205172e-03 1.57321810e-03
2.89708682e-02 3.77749382e-03 1.63481015e-03
2.93789020e-02 5.40853369e-03 1.86378365e-03
2.97869355e-02 6.10753322e-05 1.62058418e-03
3.01949687e-02 4.64475321e-03 1.60969840e-03
3.06030016e-02 4.84313428e-03 1.66162944e-03
3.10110342e-02 1.51434022e-03 1.77028885e-03
3.14190665e-02 3.98590368e-03 1.62237870e-03
3.18270985e-02 4.46288020e-03 1.53603606e-03
3.22351302e-02 2.30329134e-03 1.54641060e-03
3.26431617e-02 2.75405336e-03 1.48611089e-03
3.30511928e-02 2.59823566e-03 1.46162884e-03
3.34592236e-02 8.01770971e-04 1.41369350e-03
3.38672540e-02 2.60769197e-04 1.42476757e-03
3.42752842e-02 1.77186955e-03 1.40898316e-03
3.46833140e-02 1.96429564e-03 1.44700268e-03
3.50913435e-02 1.54752657e-03 1.38769681e-03
3.54993727e-02 1.91032638e-03 1.37514967e-03
3.59074015e-02 9.03763624e-04 1.42191098e-03
3.63154300e-02 1.19841066e-03 1.42658872e-03
3.67234581e-02 2.24954620e-03 1.34711585e-03
3.71314859e-02 1.57974014e-03 1.36445951e-03
3.75395134e-02 2.18329089e-03 1.37721516e-03
3.79475405e-02 6.94435730e-04 1.43796027e-03
3.83555672e-02 1.86396018e-03 1.31870279e-03
3.87635935e-02 1.53078143e-03 1.37981020e-03
3.91716195e-02 1.50291794e-03 1.29557284e-03
3.95796452e-02 1.36491354e-03 1.34450380e-03
3.99876704e-02 -7.20674617e-04 1.26011898e-03
4.03956953e-02 2.59063560e-03 1.34811431e-03
4.08037198e-02 -4.48747059e-05 1.35560372e-03
4.12117439e-02 1.30860557e-03 1.23787771e-03
4.16197676e-02 2.38821698e-03 1.27763453e-03
4.20277909e-02 3.09747752e-03 1.31573715e-03
4.24358138e-02 1.26766017e-03 1.25373728e-03
4.28438363e-02 1.29324600e-03 1.27594093e-03
4.32518584e-02 6.54466498e-04 1.18629506e-03
4.36598801e-02 2.81066795e-03 1.22998077e-03
4.40679014e-02 3.68644491e-04 1.21010681e-03
4.44759222e-02 5.70560319e-04 1.25465976e-03
4.48839427e-02 2.70857000e-03 1.25660128e-03
4.52919627e-02 5.29805704e-04 1.25839349e-03
4.56999823e-02 2.43912684e-03 1.21704467e-03
4.61080014e-02 1.43848959e-03 1.18383199e-03
4.65160201e-02 2.48935189e-03 1.19341410e-03
4.69240384e-02 -7.31140442e-04 1.18513824e-03
4.73320562e-02 2.58763667e-03 1.19472518e-03
4.77400736e-02 1.59117406e-03 1.16994211e-03
4.81480905e-02 2.38411512e-03 1.20479091e-03
4.85561070e-02 9.50902572e-04 1.14398778e-03
4.89641230e-02 2.31805736e-03 1.18048096e-03
4.93721385e-02 5.11802198e-04 1.20851188e-03
4.97801536e-02 1.21103875e-03 1.16483711e-03
5.01881682e-02 1.62370663e-03 1.15090476e-03
5.05961823e-02 2.57036247e-03 1.15174578e-03
5.10041960e-02 1.22334682e-03 1.16242538e-03
5.14122091e-02 -2.91464136e-04 1.09204547e-03
5.18202218e-02 7.15134320e-04 1.10864591e-03
5.22282340e-02 -4.14626135e-04 1.07835602e-03
5.26362457e-02 2.87919045e-03 1.17321861e-03
5.30442569e-02 1.58539928e-03 1.10682009e-03
5.34522675e-02 1.38848520e-03 1.13612693e-03
5.38602777e-02 -3.79391042e-05 1.07544134e-03
5.42682874e-02 7.20498725e-04 1.05028248e-03
5.46762965e-02 -2.20913810e-03 1.04715163e-03
5.50843052e-02 4.68723957e-04 1.07479728e-03
5.54923133e-02 9.47949628e-05 1.10555655e-03
5.59003208e-02 9.84429855e-04 1.09267848e-03
5.63083279e-02 -1.03715800e-03 1.04772040e-03
5.67163344e-02 4.19515331e-04 1.13862474e-03
5.71243404e-02 5.24016980e-04 1.09659476e-03
5.75323458e-02 7.96832558e-04 1.11134911e-03
5.79403507e-02 3.72801084e-05 1.12883048e-03
5.83483551e-02 -1.15886644e-03 1.10711523e-03
5.87563588e-02 -8.82343677e-04 1.09802271e-03
5.91643621e-02 3.78498146e-04 1.06417704e-03
5.95723647e-02 6.85317391e-04 1.13607875e-03
5.99803668e-02 4.22456038e-04 1.11951688e-03
6.03883684e-02 -3.31323421e-04 1.12460420e-03
6.07963693e-02 1.31395004e-03 1.12930245e-03
6.12043697e-02 -1.52791134e-03 1.07881953e-03
6.16123695e-02 7.51242173e-04 1.11467931e-03
6.20203687e-02 8.70720164e-04 1.11467209e-03
