4.08043586e-03 -5.35903312e-03 2.60995237e-02
4.48847930e-03 -5.86725154e-03 2.72923722e-02
4.89652269e-03 -8.41715617e-03 2.03255617e-02
5.30456604e-03 -8.27925810e-03 1.42387613e-02
5.71260934e-03 2.00255858e-03 1.18383489e-02
6.12065258e-03 -3.26776654e-03 8.64322484e-03
6.52869577e-03 4.58414015e-03 7.40020383e-03
6.93673889e-03 -8.14156999e-03 6.78935713e-03
7.34478195e-03 -7.92168387e-03 5.60054473e-03
7.75282494e-03 -2.01130839e-03 5.04778104e-03
8.16086785e-03 -7.15055723e-03 4.93802985e-03
8.56891069e-03 3.74111097e-03 4.12853039e-03
8.97695345e-03 1.86502663e-03 3.89696282e-03
9.38499612e-03 -4.18649055e-03 3.62718501e-03
9.79303870e-03 -2.41309246e-03 3.57174894e-03
1.02010812e-02 -3.61958739e-03 3.43564485e-03
1.06091236e-02 -5.89489624e-03 3.02600413e-03
1.10171659e-02 3.37414630e-03 3.41081031e-03
1.14252081e-02 -3.45012028e-04 2.90370940e-03
1.18332501e-02 -2.02506697e-03 2.90044782e-03
1.22412921e-02 5.39863022e-04 2.86811006e-03
1.26493339e-02 2.12019766e-03 2.61700390e-03
1.30573757e-02 5.35446326e-03 2.54789173e-03
1.34654173e-02 3.42020960e-03 2.42011548e-03
1.38734588e-02 5.00437913e-04 2.45439037e-03
1.42815001e-02 3.40793626e-03 2.35576274e-03
1.46895413e-02 -5.45836498e-04 2.34881149e-03
1.50975824e-02 1.14078042e-03 2.18847045e-03
1.55056233e-02 -1.18578028e-04 2.24040960e-03
1.59136641e-02 8.38822544e-04 2.10993214e-03
1.63217047e-02 2.64170611e-04 2.06695465e-03
1.67297452e-02 5.99234158e-04 1.98778741e-03
1.71377855e-02 6.84888508e-05 1.93685093e-03
1.75458257e-02 3.06002535e-03 2.03388255e-03
1.79538657e-02 6.64162757e-04 1.96892861e-03
1.83619055e-02 1.22043188e-03 2.05021697e-03
1.87699451e-02 3.31754094e-03 1.84850956e-03
1.91779846e-02 2.17156125e-04 1.82735470e-03
1.95860239e-02 1.35631434e-03 1.79027207e-03
1.99940630e-02 2.07625317e-03 1.99642702e-03
2.04021019e-02 -3.11526809e-04 1.91584384e-03
2.08101406e-02 -1.73332326e-04 1.76213456e-03
2.12181791e-02 1.06411063e-03 1.77207117e-03
2.16262174e-02 4.09262148e-06 1.83726007e-03
2.20342555e-02 1.63171919e-03 1.70669243e-03
2.24422934e-02 1.10991702e-03 1.72743377e-03
2.28503311e-02 -6.97412135e-04 1.67106567e-03
2.32583686e-02 -1.24655917e-04 1.71353821e-03
2.36664058e-02 1.12547362e-03 1.62697511e-03
2.40744429e-02 -1.66259308e-03 1.56259763e-03
2.44824797e-02 9.10290482e-04 1.68656433e-03
2.48905162e-02 -5.71914316e-04 1.66674672e-03
2.52985525e-02 1.29622261e-03 1.65221292e-03
2.57065886e-02 1.66388094e-03 1.61254758e-03
2.61146245e-02 -9.27524662e-04 1.68366105e-03
2.65226601e-02 5.01774379e-04 1.61496247e-03
2.69306954e-02 -4.52261627e-04 1.68424306e-03
2.73387305e-02 2.56819415e-03 1.63441354e-03
2.77467653e-02 3.19239403e-03 1.65566782e-03
2.81547999e-02 1.49328046e-03 1.75168586e-03
2.85628342e-02 5.44953513e-04 1.65453494e-03
2.89708682e-02 9.42133597e-04 1.62943704e-03
2.93789020e-02 4.21278106e-04 1.62200573e-03
2.97869355e-02 -4.97468462e-04 1.53685979e-03
3.01949687e-02 -1.01925773e-03 1.55432119e-03
3.06030016e-02 -6.06022433e-04 1.56959031e-03
3.10110342e-02 1.94965345e-03 1.66960362e-03
3.14190665e-02 3.10173631e-04 1.53951867e-03
3.18270985e-02 -2.20491845e-03 1.47664746e-03
3.22351302e-02 -4.16102780e-04 1.41226291e-03
3.26431617e-02 3.39002124e-05 1.47544583e-03
3.30511928e-02 2.43601408e-03 1.46827839e-03
3.34592236e-02 3.08228295e-05 1.46217392e-03
3.38672540e-02 -3.92012692e-04 1.30524832e-03
3.42752842e-02 -8.66018144e-04 1.42137681e-03
3.46833140e-02 1.13211637e-03 1.42430517e-03
3.50913435e-02 -5.36976926e-04 1.39842149e-03
3.54993727e-02 -1.21165258e-03 1.38779550e-03
3.59074015e-02 1.32549045e-03 1.43751367e-03
3.63154300e-02 -2.83007289e-03 1.38706964e-03
3.67234581e-02 -1.28463215e-03 1.31765535e-03
3.71314859e-02 -2.11977753e-03 1.28808181e-03
3.75395134e-02 -2.26513504e-03 1.35829214e-03
3.79475405e-02 1.26412854e-03 1.39192409e-03
3.83555672e-02 6.92888334e-04 1.33957110e-03
3.87635935e-02 6.25055955e-04 1.41363380e-03
3.91716195e-02 1.81653309e-05 1.33920926e-03
3.95796452e-02 -3.20888057e-04 1.33557702e-03
3.99876704e-02 2.19148118e-03 1.33779953e-03
4.03956953e-02 -1.46556835e-03 1.31442300e-03
4.08037198e-02 1.59746179e-03 1.30477708e-03
4.12117439e-02 6.89095214e-05 1.29642952e-03
4.16197676e-02 9.78726996e-04 1.29594669e-03
4.20277909e-02 2.55892142e-04 1.28264710e-03
4.24358138e-02 -2.44385144e-03 1.29646513e-03
4.28438363e-02 6.60702374e-04 1.27161983e-03
4.32518584e-02 -1.48440390e-03 1.21462571e-03
4.36598801e-02 -1.91750326e-04 1.18776402e-03
4.40679014e-02 1.32504904e-05 1.20793537e-03
4.44759222e-02 3.65424800e-04 1.17980238e-03
4.48839427e-02 1.70534707e-03 1.26967319e-03
4.52919627e-02 -1.67394722e-03 1.21102028e-03
4.56999823e-02 2.14408813e-03 1.24128020e-03
4.61080014e-02 -7.26170399e-04 1.20352530e-03
4.65160201e-02 -2.09297294e-03 1.16379771e-03
4.69240384e-02 -6.42783657e-04 1.15637249e-03
4.73320562e-02 1.28913353e-04 1.18916033e-03
4.77400736e-02 8.04855490e-04 1.22888734e-03
4.81480905e-02 1.65655293e-03 1.19099573e-03
4.85561070e-02 4.19385270e-04 1.15909013e-03
4.89641230e-02 1.72640227e-04 1.17267717e-03
4.93721385e-02 2.79811390e-03 1.16977619e-03
4.97801536e-02 -1.47138518e-03 1.13510882e-03
5.01881682e-02 -5.92814277e-04 1.12051758e-03
5.05961823e-02 1.92225574e-03 1.22813915e-03
5.10041960e-02 1.89578600e-03 1.19075606e-03
5.14122091e-02 -6.10791363e-04 1.09986803e-03
5.18202218e-02 -1.74376675e-03 1.10456008e-03
5.22282340e-02 8.75281102e-04 1.12438635e-03
5.26362457e-02 9.17573330e-04 1.12949502e-03
5.30442569e-02 2.68745578e-03 1.10138716e-03
5.34522675e-02 5.10575442e-04 1.07858184e-03
5.38602777e-02 4.81625858e-04 1.10824077e-03
5.42682874e-02 6.60341396e-05 1.07253419e-03
5.46762965e-02 -7.05874248e-04 1.03366590e-03
5.50843052e-02 -4.78047138e-04 1.04121704e-03
5.54923133e-02 -2.40542837e-04 1.09043359e-03
5.59003208e-02 1.74193404e-03 1.07517518e-03
5.63083279e-02 -3.80446952e-04 1.09022291e-03
5.67163344e-02 -1.13584231e-03 1.03182553e-03
5.71243404e-02 2.99964782e-04 1.06118500e-03
5.75323458e-02 -2.78432531e-04 1.06690245e-03
5.79403507e-02 1.03205796e-03 1.10359127e-03
5.83483551e-02 1.64976153e-03 1.12329697e-03
5.87563588e-02 -5.41224150e-04 1.09727102e-03
5.91643621e-02 -1.66756655e-03 1.09482833e-03
5.95723647e-02 1.50292144e-04 1.10865988e-03
