4.08043586e-03 -9.91933454e-02 2.57495033e-02
4.48847930e-03 -9.17501976e-02 2.73612334e-02
4.89652269e-03 -6.74236165e-02 1.91955566e-02
5.30456604e-03 -5.02173288e-02 1.47337704e-02
5.71260934e-03 -4.64817395e-02 1.08896091e-02
6.12065258e-03 -3.04762905e-02 8.68256312e-03
6.52869577e-03 -2.68148428e-02 7.60780704e-03
6.93673889e-03 -2.59884906e-02 6.55211799e-03
7.34478195e-03 -1.59463991e-02 5.41292728e-03
7.75282494e-03 -8.26765315e-03 5.66270157e-03
8.16086785e-03 -1.09841112e-02 4.84813531e-03
8.56891069e-03 -1.03726970e-02 4.61910047e-03
8.97695345e-03 -1.36038803e-02 3.97773640e-03
9.38499612e-03 -1.29768991e-02 3.47136417e-03
9.79303870e-03 -8.39272026e-03 3.37623253e-03
1.02010812e-02 6.43192965e-04 3.28801671e-03
1.06091236e-02 1.98174371e-03 3.22050172e-03
1.10171659e-02 -2.19902834e-03 3.10425772e-03
1.14252081e-02 7.89927767e-04 3.04894749e-03
1.18332501e-02 9.58370023e-04 2.86500503e-03
1.22412921e-02 -3.12583731e-03 2.69852885e-03
1.26493339e-02 -1.50044289e-03 2.71797411e-03
1.30573757e-02 -4.66519001e-03 2.35445883e-03
1.34654173e-02 6.29903739e-04 2.49215924e-03
1.38734588e-02 -2.25976323e-04 2.27830234e-03
1.42815001e-02 -2.03276671e-03 2.42249710e-03
1.46895413e-02 1.51507553e-03 2.12537363e-03
1.50975824e-02 -7.48406482e-04 2.28556745e-03
1.55056233e-02 -2.61674912e-04 2.13514940e-03
1.59136641e-02 1.84674957e-03 2.14208624e-03
1.63217047e-02 6.26328142e-04 2.05607301e-03
1.67297452e-02 -4.38008337e-03 2.04051984e-03
1.71377855e-02 2.23188575e-04 2.09328697e-03
1.75458257e-02 -6.11189711e-04 1.85460568e-03
1.79538657e-02 -4.84292619e-04 2.15846000e-03
1.83619055e-02 2.59320703e-03 2.02415069e-03
1.87699451e-02 1.87040989e-03 1.94789491e-03
1.91779846e-02 2.67242667e-04 1.87315823e-03
1.95860239e-02 8.40568712e-04 1.95256704e-03
1.99940630e-02 -3.92803305e-04 1.87404209e-03
2.04021019e-02 -1.02358645e-03 1.81346919e-03
2.08101406e-02 4.64932164e-04 1.78219759e-03
2.12181791e-02 -6.22804150e-04 1.75172954e-03
2.16262174e-02 5.51356148e-04 1.79158212e-03
2.20342555e-02 4.49956406e-04 1.66574926e-03
2.24422934e-02 5.76834030e-04 1.82589149e-03
2.28503311e-02 3.23228019e-03 1.69803167e-03
2.32583686e-02 2.04518780e-03 1.62914279e-03
2.36664058e-02 -2.63136574e-04 1.65671767e-03
2.40744429e-02 -6.48399936e-04 1.63150327e-03
2.44824797e-02 1.62964555e-03 1.64575916e-03
2.48905162e-02 3.95266851e-04 1.66034014e-03
2.52985525e-02 8.21134413e-04 1.63872299e-03
2.57065886e-02 1.93819793e-03 1.65826912e-03
2.61146245e-02 1.76801598e-03 1.61423697e-03
2.65226601e-02 2.08794165e-03 1.68080637e-03
2.69306954e-02 -3.19788759e-04 1.67187805e-03
2.73387305e-02 -1.37147572e-03 1.64266017e-03
2.77467653e-02 6.13297090e-04 1.61509020e-03
2.81547999e-02 -2.67011383e-04 1.68997909e-03
2.85628342e-02 8.53394018e-04 1.50031879e-03
2.89708682e-02 -2.20928749e-03 1.54987574e-03
2.93789020e-02 1.62202609e-03 1.59172984e-03
2.97869355e-02 8.96812277e-04 1.63068416e-03
3.01949687e-02 -8.47370507e-04 1.61040700e-03
3.06030016e-02 1.31064244e-03 1.63146073e-03
3.10110342e-02 1.66531387e-03 1.63826594e-03
3.14190665e-02 9.73467094e-04 1.46841337e-03
3.18270985e-02 -1.67780125e-05 1.48392526e-03
3.22351302e-02 2.40428368e-04 1.42495862e-03
3.26431617e-02 3.62390010e-04 1.47152160e-03
3.30511928e-02 4.43178882e-04 1.44184405e-03
3.34592236e-02 9.26958740e-05 1.43291365e-03
3.38672540e-02 2.44945398e-03 1.44980633e-03
3.42752842e-02 -7.77486280e-05 1.53239448e-03
3.46833140e-02 1.15982264e-03 1.47670619e-03
3.50913435e-02 -1.82998604e-03 1.47358232e-03
3.54993727e-02 1.17962321e-03 1.37641969e-03
3.59074015e-02 -4.69412819e-05 1.44129566e-03
3.63154300e-02 3.11988492e-03 1.41471566e-03
3.67234581e-02 1.33351639e-03 1.29642300e-03
3.71314859e-02 -2.38953745e-04 1.42375672e-03
3.75395134e-02 1.25150969e-03 1.40071322e-03
3.79475405e-02 -1.29942683e-03 1.28338915e-03
3.83555672e-02 1.47334327e-03 1.31461279e-03
3.87635935e-02 -8.19683692e-04 1.35332618e-03
3.91716195e-02 3.64058749e-03 1.37881081e-03
3.95796452e-02 1.17151029e-03 1.32206932e-03
3.99876704e-02 -7.29634968e-04 1.31491060e-03
4.03956953e-02 8.87542431e-04 1.33673175e-03
4.08037198e-02 1.34290844e-03 1.26562150e-03
4.12117439e-02 1.70297322e-04 1.28324389e-03
4.16197676e-02 -2.42036415e-03 1.25893200e-03
4.20277909e-02 -1.36069454e-03 1.35203904e-03
4.24358138e-02 1.42864692e-03 1.22517116e-03
4.28438363e-02 -1.50192128e-03 1.23781209e-03
4.32518584e-02 -1.48806119e-04 1.26794111e-03
4.36598801e-02 1.04658472e-03 1.21487172e-03
4.40679014e-02 1.17061894e-03 1.25171979e-03
4.44759222e-02 8.78866774e-04 1.18127423e-03
4.48839427e-02 -4.23848193e-04 1.11514174e-03
4.52919627e-02 2.19978643e-03 1.19772739e-03
4.56999823e-02 8.88852928e-04 1.16801378e-03
4.61080014e-02 2.01092381e-03 1.15145855e-03
4.65160201e-02 1.50047602e-04 1.17470029e-03
4.69240384e-02 -1.05714168e-03 1.19149412e-03
4.73320562e-02 -4.26830437e-04 1.16342935e-03
4.77400736e-02 2.12750576e-03 1.18656277e-03
4.81480905e-02 6.87113388e-04 1.18816553e-03
4.85561070e-02 2.16054972e-04 1.17540806e-03
4.89641230e-02 -5.30350546e-04 1.12907789e-03
4.93721385e-02 -8.59229837e-04 1.12830266e-03
4.97801536e-02 3.97630176e-04 1.13766642e-03
5.01881682e-02 -5.09174465e-04 1.13387388e-03
5.05961823e-02 7.01529739e-04 1.15117389e-03
5.10041960e-02 1.61371845e-03 1.15215365e-03
5.14122091e-02 -4.04602351e-05 1.14183078e-03
5.18202218e-02 5.21125663e-04 1.16158877e-03
5.22282340e-02 2.20062025e-03 1.13477503e-03
5.26362457e-02 3.91712306e-04 1.12374362e-03
5.30442569e-02 -1.77549527e-03 1.06549978e-03
5.34522675e-02 -1.16103468e-03 1.15581116e-03
5.38602777e-02 4.06682470e-04 1.10068337e-03
5.42682874e-02 2.28080035e-05 1.11500371e-03
5.46762965e-02 -1.75732253e-04 1.09084380e-03
5.50843052e-02 5.76517423e-04 1.08925627e-03
5.54923133e-02 -6.12757527e-04 1.07018947e-03
5.59003208e-02 -8.09242636e-04 1.03602061e-03
5.63083279e-02 -2.43152840e-04 1.13267752e-03
5.67163344e-02 1.18131016e-03 1.09632304e-03
5.71243404e-02 -1.05959847e-03 1.09462571e-03
5.75323458e-02 9.10227528e-04 1.12973709e-03
5.79403507e-02 1.86349962e-03 1.11347972e-03
5.83483551e-02 1.79377505e-03 1.14296144e-03
5.87563588e-02 -1.30994927e-03 1.12202520e-03
5.91643621e-02 -6.82300969e-04 1.07064432e-03
5.95723647e-02 1.43600723e-04 1.06904009e-03
5.99803668e-02 3.00345393e-03 1.08917120e-03
6.03883684e-02 -1.43566788e-03 1.06344636e-03
6.07963693e-02 3.14458730e-03 1.12415849e-03
6.12043697e-02 -7.82599069e-05 1.10957983e-03
6.16123695e-02 3.01479864e-04 1.14037948e-03
6.20203687e-02 -1.39738102e-03 1.04357840e-03
6.24283674e-02 -3.37222947e-04 1.09771366e-03
6.28363654e-02 6.95221064e-04 1.07145091e-03
6.32443629e-02 -1.04671550e-03 9.95456270e-04
6.36523597e-02 3.07627292e-03 1.05839319e-03
6.40603559e-02 5.70114840e-04 1.04532365e-03
6.44683516e-02 -2.99505222e-04 1.01309499e-03
6.48763466e-02 -1.88712832e-04 1.02219471e-03
6.52843410e-02 1.42241164e-04 1.03303256e-03
6.56923348e-02 -1.21850471e-03 1.02344347e-03
6.61003279e-02 1.66493045e-04 1.02563966e-03
6.65083205e-02 4.15235407e-04 1.04238421e-03
6.69163124e-02 8.64368252e-04 9.96888932e-04
6.73243036e-02 3.65261087e-04 1.04648434e-03
6.77322943e-02 -1.89288381e-04 9.84837038e-04
6.81402842e-02 -4.32903551e-04 9.68542639e-04
6.85482736e-02 8.95193189e-04 9.95469110e-04
6.89562623e-02 6.77372380e-04 9.68452946e-04
6.93642503e-02 2.37102695e-04 9.86482311e-04
6.97722377e-02 7.96611967e-04 9.64389968e-04
7.01802244e-02 -1.75407413e-04 9.64754867e-04
7.05882105e-02 -3.84561196e-05 9.67525601e-04
7.09961958e-02 -1.85172566e-03 9.33073326e-04
7.14041805e-02 -1.34533438e-04 9.65762770e-04
7.18121646e-02 -6.69528839e-05 9.31056218e-04
7.22201479e-02 5.12732767e-04 9.30545294e-04
7.26281306e-02 -1.28924357e-03 9.29720223e-04
7.30361126e-02 7.42752248e-04 9.51058538e-04
7.34440938e-02 -1.05554530e-04 9.31861659e-04
7.38520744e-02 -2.06694459e-03 9.15643029e-04
7.42600543e-02 -4.30308746e-04 9.12891602e-04
7.46680335e-02 -4.72688127e-04 9.22549944e-04
7.50760119e-02 7.44293361e-04 9.19018453e-04
7.54839897e-02 1.85883414e-04 9.40726841e-04
7.58919667e-02 1.65428287e-03 8.98272260e-04
7.62999431e-02 -5.65519620e-04 8.86672013e-04
7.67079187e-02 1.12760480e-03 9.13180440e-04
7.71158935e-02 3.08522438e-04 9.01967824e-04
7.75238677e-02 2.08071828e-03 9.11237421e-04
7.79318411e-02 4.96308742e-04 8.89626293e-04
7.83398137e-02 -1.38540268e-03 9.21954754e-04
7.87477857e-02 3.33108202e-04 9.11198041e-04
7.91557568e-02 9.39701175e-04 9.07917061e-04
7.95637273e-02 -2.50782287e-04 8.76544588e-04
7.99716969e-02 -2.68133585e-04 8.75059875e-04
8.03796658e-02 -1.95210324e-03 8.48133929e-04
8.07876340e-02 -1.82507017e-04 8.52510971e-04
8.11956014e-02 7.14124762e-05 8.65649044e-04
8.16035680e-02 -1.42395882e-03 8.54315354e-04
8.20115338e-02 -3.06292696e-04 8.43421575e-04
8.24194989e-02 -4.92042107e-04 8.26457947e-04
8.28274631e-02 -5.82779893e-05 8.32732069e-04
8.32354266e-02 -5.34984013e-04 8.71651337e-04
8.36433893e-02 -5.29504347e-04 8.51737428e-04
8.40513512e-02 -5.74619472e-04 8.40260717e-04
8.44593123e-02 3.14221594e-04 8.37960171e-04
8.48672727e-02 1.38752103e-03 8.51985811e-04
8.52752322e-02 1.71516564e-03 8.83901156e-04
8.56831909e-02 1.17110858e-03 8.41265398e-04
8.60911487e-02 6.02797902e-05 8.46255880e-04
8.64991058e-02 5.95707544e-04 8.57222370e-04
8.69070620e-02 -1.10978377e-03 8.47035908e-04
8.73150175e-02 8.05753728e-04 8.49784745e-04
8.77229721e-02 7.72940945e-04 8.60115336e-04
8.81309258e-02 -4.84513305e-04 8.30203766e-04
8.85388787e-02 4.82619540e-07 8.10347080e-04
8.89468308e-02 -1.20486100e-04 8.27821193e-04
8.93547821e-02 9.61012661e-04 8.33017546e-04
8.97627325e-02 1.27176188e-04 7.98351888e-04
9.01706820e-02 -1.17156686e-04 8.29799974e-04
9.05786307e-02 1.31624632e-03 8.17401106e-04
9.09865785e-02 2.70484260e-04 8.50212986e-04
9.13945255e-02 5.34117792e-04 8.43862809e-04
9.18024716e-02 -5.99670927e-04 7.95475614e-04
9.22104168e-02 -3.90508652e-04 8.05507875e-04
9.26183611e-02 -3.60068568e-06 8.13959176e-04
9.30263046e-02 -8.68092313e-04 7.98083350e-04
9.34342472e-02 8.15192993e-04 8.29883145e-04
9.38421889e-02 2.13174903e-04 8.25815013e-04
9.42501297e-02 1.62717412e-03 8.23976127e-04
9.46580696e-02 -2.66247518e-04 8.38582539e-04
9.50660087e-02 8.21828883e-04 8.30638122e-04
9.54739468e-02 -2.73092905e-04 7.95169749e-04
9.58818840e-02 9.19385585e-04 7.99796091e-04
9.62898203e-02 4.63248095e-04 7.96271895e-04
9.66977557e-02 -1.35156908e-03 7.54390824e-04
9.71056902e-02 -5.79981684e-04 7.78482503e-04
9.75136237e-02 -3.34738499e-04 7.85937156e-04
9.79215564e-02 6.98512225e-05 7.80885597e-04
9.83294881e-02 -5.40276822e-04 7.72325626e-04
9.87374188e-02 -1.01036921e-03 7.59252305e-04
9.91453487e-02 -7.89523386e-04 7.81415019e-04
9.95532775e-02 -1.26818739e-03 7.70586145e-04
9.99612055e-02 1.54519762e-04 7.81041386e-04
1.00369132e-01 -5.59341924e-05 7.67782536e-04
1.00777059e-01 -4.58834884e-05 7.65246472e-04
1.01184984e-01 -3.73052951e-04 7.60757487e-04
1.01592908e-01 -7.12102664e-04 7.52932526e-04
1.02000831e-01 1.86561202e-05 7.59330188e-04
1.02408753e-01 -2.91182955e-04 7.58891951e-04
1.02816674e-01 -1.69089234e-04 7.61367895e-04
1.03224595e-01 3.30999894e-04 7.38125266e-04
1.03632514e-01 -1.47288727e-04 7.42326647e-04
1.04040432e-01 -4.09539731e-04 7.55475122e-04
1.04448349e-01 -2.51622955e-05 7.38563603e-04
1.04856266e-01 1.55207613e-03 7.62051998e-04
1.05264181e-01 2.02868118e-04 7.32885790e-04
1.05672095e-01 -8.24592252e-04 7.35191719e-04
1.06080009e-01 -3.70176685e-04 7.26504563e-04
1.06487921e-01 -1.06984210e-03 7.23019879e-04
1.06895832e-01 -3.90262851e-04 7.46455649e-04
1.07303743e-01 5.56539431e-04 7.26717585e-04
1.07711652e-01 -9.51513236e-04 7.48455066e-04
1.08119560e-01 5.93518369e-04 7.46242940e-04
1.08527467e-01 -4.07054792e-04 7.25883620e-04
1.08935374e-01 -1.05029152e-03 7.34651750e-04
1.09343279e-01 5.53696866e-04 7.42046378e-04
1.09751183e-01 -4.27819764e-04 7.41441365e-04
1.10159086e-01 6.30624428e-04 7.35280146e-04
1.10566988e-01 8.32059170e-05 7.26289101e-04
1.10974889e-01 5.35372500e-04 7.35113443e-04
1.11382789e-01 1.39999261e-03 7.37795580e-04
1.11790688e-01 1.58902333e-03 7.42762012e-04
1.12198586e-01 -7.74437133e-04 7.20632077e-04
1.12606482e-01 -2.70520715e-04 7.27438412e-04
1.13014378e-01 9.41595973e-04 7.35148548e-04
1.13422273e-01 9.01485374e-04 7.28712160e-04
1.13830166e-01 6.05214081e-04 7.33061799e-04
1.14238059e-01 4.82792881e-04 7.41828323e-04
1.14645950e-01 6.55982030e-04 7.25168464e-04
1.15053840e-01 8.09596389e-05 7.50298821e-04
1.15461730e-01 2.82857292e-04 7.49315460e-04
1.15869618e-01 4.88512624e-04 7.67127693e-04
1.16277505e-01 1.56568825e-03 7.30637806e-04
1.16685391e-01 3.04471715e-04 7.39933248e-04
1.17093275e-01 2.08659936e-04 7.39768447e-04
1.17501159e-01 7.23818539e-04 7.42503991e-04
1.17909042e-01 1.55746337e-04 7.23662252e-04
1.18316923e-01 6.53306139e-05 7.17792632e-04
1.18724803e-01 1.05574305e-03 7.42855927e-04
1.19132683e-01 1.00031994e-03 7.27386801e-04
1.19540561e-01 6.13937012e-05 6.84013627e-04
1.19948438e-01 1.63971315e-04 6.92863538e-04
1.20356313e-01 4.24391525e-04 6.92576122e-04
1.20764188e-01 1.48536559e-03 7.05967079e-04
1.21172062e-01 8.67553629e-04 6.79602623e-04
1.21579934e-01 -1.79022773e-04 6.92358708e-04
1.21987805e-01 -1.04116259e-04 6.84211668e-04
1.22395675e-01 -2.69449413e-05 6.83984301e-04
1.22803544e-01 4.76794900e-04 7.08997552e-04
1.23211412e-01 1.44888974e-04 6.89247784e-04
1.23619278e-01 -6.11127674e-04 6.86751263e-04
1.24027144e-01 2.06612558e-04 6.94461221e-04
1.24435008e-01 -1.68595333e-03 6.58703174e-04
1.24842871e-01 -1.69918541e-03 6.72680392e-04
1.25250733e-01 -6.08719768e-04 6.50969825e-04
1.25658594e-01 4.99286539e-04 6.66385088e-04
1.26066453e-01 8.48918997e-04 6.70228167e-04
1.26474311e-01 9.05340700e-04 6.81022301e-04
1.26882168e-01 -1.12685119e-03 6.78614881e-04
1.27290024e-01 -9.85791603e-04 6.62846590e-04
1.27697879e-01 -5.18295530e-04 6.85349507e-04
1.28105732e-01 -1.71324578e-04 6.76124567e-04
1.28513585e-01 2.40012322e-04 6.69026526e-04
1.28921436e-01 1.00910044e-04 6.62788564e-04
1.29329285e-01 -9.39763950e-04 6.56710729e-04
1.29737134e-01 4.91393256e-04 6.74890873e-04
1.30144981e-01 1.40704012e-04 6.50265727e-04
1.30552828e-01 3.01073219e-04 6.29815002e-04
1.30960672e-01 5.21688979e-04 6.39958227e-04
1.31368516e-01 -4.20543692e-04 6.39280060e-04
1.31776358e-01 5.83522380e-04 6.50347943e-04
1.32184200e-01 3.02018516e-04 6.45801738e-04
1.32592039e-01 2.76356172e-04 6.47119160e-04
1.32999878e-01 -3.79066501e-04 6.44838656e-04
1.33407715e-01 1.90371173e-04 6.35905647e-04
1.33815552e-01 1.56055471e-04 6.34869655e-04
1.34223386e-01 2.76017857e-04 6.38330122e-04
1.34631220e-01 2.76986934e-04 6.47294572e-04
1.35039052e-01 4.16679036e-05 6.71989218e-04
1.35446883e-01 -1.14251603e-03 6.26987040e-04
1.35854713e-01 5.63753515e-04 6.35363876e-04
1.36262541e-01 5.74382822e-04 6.41493955e-04
1.36670368e-01 -9.09501431e-04 6.28792780e-04
1.37078194e-01 -4.98261059e-04 6.21722134e-04
1.37486019e-01 9.17106653e-05 6.33774460e-04
1.37893842e-01 9.11607478e-05 6.24973524e-04
1.38301664e-01 -2.42562018e-04 6.32919047e-04
1.38709485e-01 -2.36419398e-04 6.20676340e-04
1.39117304e-01 1.08462660e-03 6.36209346e-04
1.39525122e-01 -3.24781668e-04 6.26372392e-04
1.39932939e-01 2.97091296e-04 6.14998278e-04
1.40340754e-01 5.64364022e-04 6.07366180e-04
1.40748568e-01 3.22012840e-04 6.41811832e-04
1.41156381e-01 6.49053685e-04 6.20943634e-04
1.41564192e-01 1.27095419e-04 6.23398638e-04
1.41972002e-01 1.68255863e-04 6.16233320e-04
1.42379811e-01 1.53285464e-04 6.16591061e-04
1.42787618e-01 1.13930725e-03 6.37375831e-04
1.43195424e-01 6.96635793e-04 6.39807646e-04
1.43603228e-01 2.55817893e-04 6.28962347e-04
1.44011032e-01 -2.40006070e-04 6.11634317e-04
1.44418833e-01 4.14133692e-04 6.21982486e-04
1.44826634e-01 1.02902114e-03 6.44895242e-04
1.45234433e-01 2.14436593e-04 6.09377190e-04
1.45642231e-01 3.21505950e-04 6.13951109e-04
1.46050027e-01 -2.49740733e-04 6.33526465e-04
1.46457822e-01 3.80098940e-04 6.35004358e-04
1.46865616e-01 -9.15095635e-04 6.35789801e-04
1.47273408e-01 5.55082605e-04 6.30472273e-04
1.47681199e-01 -6.22488416e-04 6.33450198e-04
1.48088988e-01 -8.38584513e-04 6.27678874e-04
1.48496776e-01 1.09986051e-04 6.25776284e-04
1.48904563e-01 -9.41843350e-05 6.18726321e-04
1.49312348e-01 -3.50743081e-05 6.13855545e-04
1.49720132e-01 6.10151963e-04 6.23190415e-04
1.50127914e-01 1.17976722e-03 6.30297836e-04
1.50535695e-01 7.09866655e-04 5.99805476e-04
1.50943474e-01 -2.57145321e-04 6.20955261e-04
1.51351252e-01 -1.10120591e-03 6.10638573e-04
1.51759029e-01 -4.89836631e-06 6.00120682e-04
1.52166804e-01 -1.08466081e-04 6.16379184e-04
1.52574578e-01 -2.24191241e-04 6.05904111e-04
1.52982350e-01 1.63033195e-04 6.23703496e-04
1.53390121e-01 8.60811296e-04 5.98631694e-04
1.53797890e-01 -3.42110796e-05 6.00568092e-04
1.54205658e-01 -1.88674781e-04 6.02891141e-04
1.54613425e-01 1.30568890e-03 6.03749596e-04
1.55021190e-01 -8.39685907e-04 5.96813964e-04
1.55428953e-01 -3.39350515e-04 5.98228082e-04
1.55836716e-01 3.23341130e-04 6.04776146e-04
1.56244476e-01 5.76067222e-04 6.07894414e-04
1.56652235e-01 4.21205363e-04 5.86994334e-04
1.57059993e-01 1.06720184e-03 5.85514452e-04
1.57467749e-01 3.32012494e-04 5.83955868e-04
1.57875504e-01 6.48027704e-04 5.80031485e-04
1.58283257e-01 -4.97405451e-04 5.86964842e-04
1.58691008e-01 1.90594296e-04 5.73250948e-04
1.59098758e-01 4.13735714e-04 5.76563708e-04
1.59506507e-01 1.04984153e-03 5.80001801e-04
1.59914254e-01 6.54404921e-04 5.74660246e-04
1.60322000e-01 -7.22998183e-04 5.71193207e-04
1.60729744e-01 1.83806259e-04 5.58476535e-04
1.61137486e-01 4.92524487e-04 5.71901765e-04
1.61545228e-01 4.43001656e-04 5.73975051e-04
1.61952967e-01 9.73133415e-05 5.71002753e-04
1.62360705e-01 6.91522600e-05 5.78400084e-04
1.62768441e-01 3.42910430e-04 5.66293403e-04
1.63176176e-01 8.47450685e-04 5.63856128e-04
1.63583910e-01 -4.22643760e-04 5.58537131e-04
1.63991641e-01 -3.82143595e-04 5.66235179e-04
1.64399372e-01 -1.45147605e-03 5.75695632e-04
1.64807100e-01 6.59283687e-04 5.64465986e-04
1.65214827e-01 4.92298406e-04 5.65075377e-04
1.65622553e-01 1.15694323e-04 5.63986521e-04
1.66030277e-01 2.86289660e-04 5.61138872e-04
1.66437999e-01 6.53553857e-04 5.72511642e-04
1.66845720e-01 -4.53594432e-04 5.50304720e-04
1.67253439e-01 2.23577455e-04 5.53217121e-04
1.67661157e-01 -2.92766581e-05 5.60762764e-04
1.68068873e-01 -1.66774719e-04 5.52744962e-04
1.68476588e-01 1.52079756e-04 5.46694124e-04
1.68884301e-01 8.35836964e-04 5.62654649e-04
1.69292012e-01 7.97712818e-05 5.51628900e-04
1.69699721e-01 -3.18630214e-04 5.43752408e-04
1.70107430e-01 -1.02602469e-04 5.48530220e-04
1.70515136e-01 7.45018175e-04 5.50909270e-04
1.70922841e-01 2.97333993e-05 5.34755335e-04
1.71330544e-01 -2.66043729e-04 5.51587808e-04
1.71738246e-01 8.33684482e-04 5.49413052e-04
1.72145946e-01 -4.66470598e-04 5.38091952e-04
1.72553644e-01 3.09995586e-04 5.43957110e-04
1.72961341e-01 4.78153639e-04 5.60091863e-04
1.73369036e-01 -1.77616582e-04 5.50670882e-04
1.73776729e-01 -5.07691458e-04 5.49909054e-04
1.74184421e-01 6.97334165e-04 5.45078010e-04
1.74592111e-01 2.81662189e-04 5.52741034e-04
1.74999799e-01 -1.41238972e-04 5.50236416e-04
1.75407486e-01 6.72398081e-05 5.43172333e-04
