4.08043586e-03 -9.85425268e-02 2.80197547e-02
4.48847930e-03 -9.33663435e-02 2.73068550e-02
4.89652269e-03 -7.27607108e-02 2.04218794e-02
5.30456604e-03 -6.28764799e-02 1.45582698e-02
5.71260934e-03 -3.96088840e-02 1.07566390e-02
6.12065258e-03 -3.04947100e-02 9.11730979e-03
6.52869577e-03 -1.83455122e-02 7.62204986e-03
6.93673889e-03 -2.46068002e-02 6.45692888e-03
7.34478195e-03 -1.90328612e-02 5.52392584e-03
7.75282494e-03 -1.83800640e-02 5.19789661e-03
8.16086785e-03 -1.23389031e-02 4.91072989e-03
8.56891069e-03 -1.27523972e-02 4.18366693e-03
8.97695345e-03 -9.91693410e-03 3.84891326e-03
9.38499612e-03 -1.32940005e-02 3.88407605e-03
9.79303870e-03 -1.98825894e-03 3.62449557e-03
1.02010812e-02 -5.89524437e-03 3.25590012e-03
1.06091236e-02 -4.67325556e-03 3.06390194e-03
1.10171659e-02 -7.16526492e-03 3.00543943e-03
1.14252081e-02 -3.13312125e-03 2.98542877e-03
1.18332501e-02 -1.37728789e-03 2.83975051e-03
1.22412921e-02 -2.27237392e-03 2.76740252e-03
1.26493339e-02 1.64735929e-03 2.50076458e-03
1.30573757e-02 -5.13232448e-03 2.36376130e-03
1.34654173e-02 -3.53109590e-03 2.33499095e-03
1.38734588e-02 -1.41094812e-03 2.41468286e-03
1.42815001e-02 -1.50084561e-03 2.41461631e-03
1.46895413e-02 -2.98833204e-03 2.12780013e-03
1.50975824e-02 9.02101763e-04 2.04848214e-03
1.55056233e-02 -2.09151028e-03 2.20767530e-03
1.59136641e-02 7.07120566e-04 2.05455643e-03
1.63217047e-02 3.02988842e-03 2.14633843e-03
1.67297452e-02 -1.31631907e-03 1.95518102e-03
1.71377855e-02 -5.62867771e-05 2.13206918e-03
1.75458257e-02 5.57853834e-04 2.09358825e-03
1.79538657e-02 1.73717355e-03 1.95456108e-03
1.83619055e-02 -2.13683628e-03 1.90821291e-03
1.87699451e-02 3.37088136e-04 1.87090274e-03
1.91779846e-02 1.20109142e-03 1.90627905e-03
1.95860239e-02 3.21237698e-03 1.87819803e-03
1.99940630e-02 8.85761893e-04 1.89608397e-03
2.04021019e-02 -8.11751132e-04 1.74137454e-03
2.08101406e-02 1.25997766e-03 1.78354134e-03
2.12181791e-02 9.37568933e-04 1.71849537e-03
2.16262174e-02 7.42842793e-04 1.65653777e-03
2.20342555e-02 -2.09372077e-03 1.68070213e-03
2.24422934e-02 4.33117194e-05 1.58129543e-03
2.28503311e-02 -6.41819508e-05 1.67927122e-03
2.32583686e-02 1.13973688e-03 1.74095580e-03
2.36664058e-02 1.27960099e-03 1.71520479e-03
2.40744429e-02 3.26069746e-03 1.64709740e-03
2.44824797e-02 3.28374595e-03 1.71966816e-03
2.48905162e-02 8.36354979e-04 1.71819557e-03
2.52985525e-02 1.06117282e-03 1.62749616e-03
2.57065886e-02 7.19679251e-04 1.67169341e-03
2.61146245e-02 4.02437188e-03 1.72667969e-03
2.65226601e-02 1.58075332e-03 1.67613800e-03
2.69306954e-02 -7.15788701e-04 1.64997542e-03
2.73387305e-02 1.04793877e-03 1.69859549e-03
2.77467653e-02 1.51553788e-04 1.48517641e-03
2.81547999e-02 1.80571241e-03 1.80587737e-03
2.85628342e-02 1.05399883e-03 1.65041712e-03
2.89708682e-02 5.68468467e-04 1.59914666e-03
2.93789020e-02 -1.27198883e-04 1.66307912e-03
2.97869355e-02 1.91042901e-03 1.63368841e-03
3.01949687e-02 -5.70883670e-04 1.60016324e-03
