4.08043586e-03 -2.06363962e-02 2.90647983e-02
4.48847930e-03 -2.54686120e-02 2.82220162e-02
4.89652269e-03 -2.23486391e-02 2.01544992e-02
5.30456604e-03 -1.41329254e-02 1.45012371e-02
5.71260934e-03 -1.59628729e-02 1.12697258e-02
6.12065258e-03 -1.54512731e-02 9.33284233e-03
6.52869577e-03 -1.54577029e-02 7.73838857e-03
6.93673889e-03 -2.76800372e-03 6.45877484e-03
7.34478195e-03 -8.96549764e-03 5.50989404e-03
7.75282494e-03 4.19483941e-03 5.45109795e-03
8.16086785e-03 -9.71916600e-04 4.57923030e-03
8.56891069e-03 -7.76038413e-03 4.41237631e-03
8.97695345e-03 -6.79243193e-03 3.93147206e-03
9.38499612e-03 1.87854412e-03 3.95765348e-03
9.79303870e-03 2.09811897e-03 3.73150981e-03
1.02010812e-02 -5.04910714e-03 3.33702364e-03
1.06091236e-02 4.55995785e-03 3.15996846e-03
1.10171659e-02 -3.32642715e-03 3.23468071e-03
1.14252081e-02 2.34875682e-04 3.29603124e-03
1.18332501e-02 1.52801827e-03 2.83768787e-03
1.22412921e-02 3.61422384e-04 2.78579713e-03
1.26493339e-02 -2.30347495e-03 2.57421233e-03
1.30573757e-02 -9.49384672e-04 2.46918677e-03
1.34654173e-02 5.32168942e-03 2.48978268e-03
1.38734588e-02 3.21753903e-03 2.53196521e-03
1.42815001e-02 -2.70680293e-04 2.44179493e-03
1.46895413e-02 -2.50082118e-04 2.39062133e-03
1.50975824e-02 2.46795372e-03 2.29077195e-03
1.55056233e-02 -3.37212559e-03 2.17180464e-03
1.59136641e-02 -3.94896629e-04 2.23609801e-03
1.63217047e-02 1.62841606e-03 2.06758372e-03
1.67297452e-02 6.11937222e-04 1.96489446e-03
1.71377855e-02 -1.57422850e-04 1.93534877e-03
1.75458257e-02 1.25614047e-03 1.89884770e-03
1.79538657e-02 -7.10142409e-04 1.96501177e-03
1.83619055e-02 7.76854154e-04 1.86225084e-03
1.87699451e-02 1.43950183e-03 1.82147013e-03
1.91779846e-02 2.22492773e-03 1.83428115e-03
1.95860239e-02 1.84154481e-03 1.90549502e-03
1.99940630e-02 -8.75148966e-05 1.94568479e-03
2.04021019e-02 9.60802681e-04 1.75835744e-03
2.08101406e-02 1.67534976e-03 1.95578917e-03
2.12181791e-02 -5.33435087e-04 1.83251687e-03
2.16262174e-02 -8.13395970e-04 1.77817061e-03
2.20342555e-02 1.10636558e-03 1.73508507e-03
2.24422934e-02 5.88997554e-04 1.67803787e-03
2.28503311e-02 -2.82484054e-03 1.69589437e-03
2.32583686e-02 -1.40745204e-03 1.60751922e-03
2.36664058e-02 5.98695448e-04 1.71797999e-03
2.40744429e-02 1.65461727e-03 1.73722535e-03
2.44824797e-02 4.01058579e-03 1.60713948e-03
2.48905162e-02 2.64203722e-03 1.59989123e-03
2.52985525e-02 -1.78239293e-03 1.71554839e-03
2.57065886e-02 -4.29921540e-04 1.73266445e-03
2.61146245e-02 1.51433266e-05 1.67110085e-03
2.65226601e-02 1.46358890e-03 1.67701212e-03
2.69306954e-02 -1.29188012e-03 1.67338150e-03
2.73387305e-02 -2.16249859e-04 1.66739661e-03
2.77467653e-02 -2.14954621e-03 1.63296250e-03
2.81547999e-02 1.64463499e-03 1.73022262e-03
2.85628342e-02 -4.38230645e-04 1.67390651e-03
2.89708682e-02 5.89465348e-04 1.74036101e-03
2.93789020e-02 -3.69806469e-03 1.67641434e-03
2.97869355e-02 -1.17856442e-03 1.57464571e-03
3.01949687e-02 -1.96014547e-04 1.72564589e-03
3.06030016e-02 5.13452074e-04 1.65608000e-03
3.10110342e-02 2.78807808e-04 1.63474375e-03
3.14190665e-02 1.56893733e-03 1.57602856e-03
3.18270985e-02 -1.35356730e-03 1.52086524e-03
3.22351302e-02 1.65305908e-04 1.49243732e-03
3.26431617e-02 -3.15489177e-04 1.51371148e-03
3.30511928e-02 -1.09229860e-04 1.49089963e-03
3.34592236e-02 -2.72207419e-05 1.49204223e-03
