4.08043586e-03 -8.25456349e-02 2.84105676e-02
4.48847930e-03 -7.11971793e-02 2.66633181e-02
4.89652269e-03 -5.55083562e-02 1.97501536e-02
5.30456604e-03 -2.86824423e-02 1.42349143e-02
5.71260934e-03 -2.01756070e-02 1.06045723e-02
6.12065258e-03 -2.75387866e-02 8.92145389e-03
6.52869577e-03 -1.91918976e-02 7.23756694e-03
6.93673889e-03 -1.35697235e-02 6.27505953e-03
7.34478195e-03 -8.95362569e-03 5.60048402e-03
7.75282494e-03 -3.95002990e-03 5.15421796e-03
8.16086785e-03 -9.07024247e-03 4.88345020e-03
8.56891069e-03 -1.02403202e-02 4.41923924e-03
8.97695345e-03 -7.59057856e-03 4.00853584e-03
9.38499612e-03 -7.38655191e-03 3.95122087e-03
9.79303870e-03 -2.25181589e-03 3.39085951e-03
1.02010812e-02 -1.03175157e-03 3.19972285e-03
1.06091236e-02 5.88553524e-03 3.14634697e-03
1.10171659e-02 1.63891473e-03 2.92719641e-03
1.14252081e-02 3.23434252e-03 3.14297022e-03
1.18332501e-02 -3.25066640e-03 2.97702404e-03
1.22412921e-02 2.23873161e-03 2.90488505e-03
1.26493339e-02 1.04695410e-03 2.67195601e-03
1.30573757e-02 2.91563235e-03 2.37944715e-03
1.34654173e-02 4.78044472e-03 2.56526919e-03
1.38734588e-02 2.31527261e-03 2.27470666e-03
1.42815001e-02 -8.19393195e-04 2.38288591e-03
1.46895413e-02 2.58047779e-03 2.21531518e-03
1.50975824e-02 1.77500033e-03 2.16861585e-03
1.55056233e-02 -3.40740065e-03 1.90274490e-03
1.59136641e-02 -2.97888406e-03 1.96085429e-03
1.63217047e-02 3.91513255e-04 2.11362359e-03
1.67297452e-02 1.69829182e-03 1.97307927e-03
1.71377855e-02 2.36589921e-04 1.98648175e-03
1.75458257e-02 2.61052000e-03 2.01120499e-03
1.79538657e-02 3.54561060e-03 2.06582826e-03
1.83619055e-02 3.83333966e-03 2.01815703e-03
1.87699451e-02 2.97623262e-03 1.84432443e-03
1.91779846e-02 -5.19404988e-04 1.93069289e-03
1.95860239e-02 2.01454247e-03 1.89060009e-03
1.99940630e-02 8.94088780e-04 1.94943561e-03
2.04021019e-02 2.47390388e-03 1.89374855e-03
2.08101406e-02 1.47093459e-03 1.74871459e-03
2.12181791e-02 4.47620705e-03 1.86593429e-03
2.16262174e-02 2.48082839e-03 1.69152351e-03
2.20342555e-02 7.50119072e-03 1.93846824e-03
2.24422934e-02 -1.03349240e-03 1.74353296e-03
2.28503311e-02 9.96113197e-04 1.71075703e-03
2.32583686e-02 -8.80834553e-04 1.73858571e-03
2.36664058e-02 -3.30593982e-04 1.60803343e-03
2.40744429e-02 5.82163970e-04 1.66237290e-03
2.44824797e-02 1.42305063e-03 1.72918332e-03
2.48905162e-02 1.82681264e-03 1.69203683e-03
2.52985525e-02 1.39734340e-03 1.74317375e-03
2.57065886e-02 8.04408946e-04 1.62821716e-03
2.61146245e-02 -1.72878223e-04 1.61607106e-03
2.65226601e-02 3.82620859e-03 1.81043054e-03
2.69306954e-02 3.54829450e-03 1.75599385e-03
2.73387305e-02 2.66823051e-03 1.65018738e-03
2.77467653e-02 -2.46940596e-03 1.55237173e-03
2.81547999e-02 -3.10969953e-03 1.60429148e-03
2.85628342e-02 -2.17311334e-03 1.62643721e-03
2.89708682e-02 3.54505343e-03 1.67077087e-03
2.93789020e-02 -8.25164055e-04 1.69366372e-03
2.97869355e-02 1.92552353e-03 1.62549518e-03
3.01949687e-02 2.93539724e-04 1.63462675e-03
3.06030016e-02 2.19066899e-03 1.56151638e-03
3.10110342e-02 1.49684108e-03 1.61797365e-03
3.14190665e-02 3.35625654e-03 1.60482303e-03
3.18270985e-02 2.24550314e-03 1.55444599e-03
3.22351302e-02 2.34674485e-03 1.48242918e-03
3.26431617e-02 8.52625852e-04 1.42979194e-03
3.30511928e-02 -9.86563605e-04 1.48081470e-03
3.34592236e-02 8.92981536e-05 1.49572247e-03
3.38672540e-02 3.46295223e-03 1.38918267e-03
3.42752842e-02 -8.91955345e-04 1.41386222e-03
3.46833140e-02 3.71585595e-03 1.47273747e-03
3.50913435e-02 1.29725816e-03 1.38045564e-03
3.54993727e-02 1.58490209e-03 1.44073419e-03
3.59074015e-02 1.44499636e-03 1.41323717e-03
3.63154300e-02 -2.48633131e-04 1.37104678e-03
3.67234581e-02 -1.29234371e-03 1.39133468e-03
3.71314859e-02 -7.82801741e-04 1.33684993e-03
3.75395134e-02 2.96611892e-03 1.40531777e-03
3.79475405e-02 -2.78335089e-04 1.29380970e-03
3.83555672e-02 -7.72034674e-04 1.33927045e-03
3.87635935e-02 -8.54085787e-05 1.34574581e-03
3.91716195e-02 -1.11384470e-03 1.36555679e-03
3.95796452e-02 2.18278246e-04 1.36268142e-03
3.99876704e-02 -1.46475113e-03 1.30273104e-03
4.03956953e-02 7.42131819e-04 1.32627997e-03
4.08037198e-02 -4.82475761e-04 1.28253735e-03
4.12117439e-02 -8.57225754e-04 1.33465624e-03
4.16197676e-02 -7.33583182e-06 1.30505339e-03
4.20277909e-02 2.30996093e-03 1.31169030e-03
4.24358138e-02 1.50232015e-03 1.32677714e-03
4.28438363e-02 1.19951860e-04 1.23004873e-03
4.32518584e-02 -1.69046635e-03 1.18893807e-03
4.36598801e-02 -8.42763724e-04 1.25224030e-03
4.40679014e-02 4.52871171e-04 1.21505425e-03
4.44759222e-02 1.33874926e-03 1.21916124e-03
4.48839427e-02 1.57772490e-03 1.21376683e-03
4.52919627e-02 -2.00860424e-03 1.15223659e-03
4.56999823e-02 7.23129275e-04 1.18001119e-03
4.61080014e-02 -2.72343672e-04 1.19020850e-03
4.65160201e-02 2.45339184e-03 1.21861219e-03
4.69240384e-02 7.79948746e-04 1.20568991e-03
4.73320562e-02 5.58190865e-04 1.14749806e-03
4.77400736e-02 -3.64899467e-04 1.15886852e-03
4.81480905e-02 -1.51859165e-03 1.22245777e-03
4.85561070e-02 -6.72259442e-04 1.18595520e-03
4.89641230e-02 1.28563001e-03 1.20044583e-03
4.93721385e-02 -6.19587569e-04 1.14686150e-03
4.97801536e-02 1.53572379e-03 1.07931378e-03
5.01881682e-02 8.85428959e-04 1.12280158e-03
5.05961823e-02 2.84041021e-04 1.16835020e-03
5.10041960e-02 7.44641918e-04 1.13984585e-03
5.14122091e-02 9.63415101e-04 1.14298201e-03
5.18202218e-02 1.87550186e-03 1.14198770e-03
5.22282340e-02 -1.34792638e-03 1.10167071e-03
5.26362457e-02 8.61544557e-04 1.12283412e-03
5.30442569e-02 -1.42573090e-04 1.08733891e-03
5.34522675e-02 -1.11055933e-04 1.08149672e-03
5.38602777e-02 2.22758592e-03 1.11224346e-03
5.42682874e-02 2.45466538e-04 1.09775629e-03
5.46762965e-02 4.30026576e-04 1.08591319e-03
5.50843052e-02 1.54314207e-04 1.02092590e-03
5.54923133e-02 1.06552908e-03 1.06774957e-03
5.59003208e-02 -4.48260659e-04 1.09240479e-03
5.63083279e-02 5.55904106e-04 1.10984152e-03
5.67163344e-02 -4.91186837e-04 1.09195760e-03
5.71243404e-02 1.41266358e-03 1.12787375e-03
5.75323458e-02 1.26179032e-03 1.12090452e-03
5.79403507e-02 7.08800413e-04 1.10352090e-03
5.83483551e-02 2.28665114e-03 1.13161636e-03
5.87563588e-02 -5.09415128e-05 1.12317755e-03
5.91643621e-02 -4.97264834e-04 1.08293080e-03
5.95723647e-02 1.67804154e-03 1.12904496e-03
5.99803668e-02 6.09954007e-04 1.06867635e-03
6.03883684e-02 -9.10569624e-06 1.10256994e-03
6.07963693e-02 -1.84275864e-03 1.06718742e-03
6.12043697e-02 2.17629333e-03 1.15067463e-03
6.16123695e-02 -8.70092560e-04 1.11082684e-03
6.20203687e-02 -1.63677346e-03 1.08741945e-03
