4.08043586e-03 -3.29200396e-02 2.80671581e-02
4.48847930e-03 -3.75986882e-02 2.72669149e-02
4.89652269e-03 -8.75328104e-03 1.94428052e-02
5.30456604e-03 -1.47763614e-02 1.35882201e-02
5.71260934e-03 -3.93107781e-03 1.08848803e-02
6.12065258e-03 -1.30906106e-02 9.34222354e-03
6.52869577e-03 -9.29876602e-03 7.60357696e-03
6.93673889e-03 -9.55166986e-03 6.33391566e-03
7.34478195e-03 -6.35618720e-03 5.35341991e-03
7.75282494e-03 4.75199315e-03 5.87239317e-03
8.16086785e-03 2.52411475e-03 5.18335860e-03
8.56891069e-03 -5.90569339e-03 4.22267252e-03
8.97695345e-03 2.00620192e-03 4.01219343e-03
9.38499612e-03 -6.40460396e-03 3.53066037e-03
9.79303870e-03 -4.00904730e-03 3.72584992e-03
1.02010812e-02 -6.42762151e-03 3.27771828e-03
1.06091236e-02 -6.42503756e-03 3.01826973e-03
1.10171659e-02 -3.24770785e-03 2.88176987e-03
1.14252081e-02 -2.25893521e-03 3.09668603e-03
1.18332501e-02 2.68438538e-03 2.90951099e-03
1.22412921e-02 -1.00369308e-03 2.90724022e-03
1.26493339e-02 4.87751854e-03 2.61930941e-03
1.30573757e-02 6.08989403e-04 2.64574248e-03
1.34654173e-02 2.57448854e-03 2.46635525e-03
1.38734588e-02 3.63151613e-03 2.36098978e-03
1.42815001e-02 8.76463800e-04 2.46851379e-03
1.46895413e-02 4.62061328e-03 2.36747378e-03
1.50975824e-02 -3.58218724e-04 2.16226977e-03
1.55056233e-02 -3.36370844e-03 2.09317719e-03
1.59136641e-02 1.67339913e-04 2.10973098e-03
1.63217047e-02 3.28997437e-03 2.03798110e-03
1.67297452e-02 -1.30434475e-03 1.89211796e-03
1.71377855e-02 2.87865861e-04 2.09554943e-03
1.75458257e-02 1.36359532e-03 2.00396135e-03
1.79538657e-02 4.32848929e-05 1.84858140e-03
1.83619055e-02 3.43696968e-03 1.94705334e-03
1.87699451e-02 -1.26385080e-04 1.88205623e-03
1.91779846e-02 4.19341974e-03 2.00485822e-03
1.95860239e-02 4.10514406e-03 1.85370227e-03
1.99940630e-02 -9.68285917e-04 1.75245080e-03
2.04021019e-02 3.25053741e-03 1.92007866e-03
2.08101406e-02 6.53020486e-04 1.82999691e-03
2.12181791e-02 -1.23958558e-03 1.81375133e-03
2.16262174e-02 2.94503677e-05 1.98192616e-03
2.20342555e-02 2.45461986e-03 1.88546597e-03
2.24422934e-02 -3.22891294e-03 1.74616989e-03
2.28503311e-02 -2.62570064e-03 1.77539785e-03
2.32583686e-02 -1.35148023e-03 1.64714454e-03
2.36664058e-02 -2.74186386e-03 1.68447288e-03
2.40744429e-02 -3.04783787e-04 1.60025248e-03
2.44824797e-02 7.61368095e-04 1.60689932e-03
2.48905162e-02 -3.06122052e-03 1.59326628e-03
2.52985525e-02 -9.38412805e-04 1.60322581e-03
2.57065886e-02 -3.03280646e-04 1.67427099e-03
2.61146245e-02 3.47434817e-05 1.70928712e-03
2.65226601e-02 -1.99279828e-03 1.63180389e-03
2.69306954e-02 4.52249208e-04 1.68707341e-03
2.73387305e-02 8.40697408e-04 1.70695015e-03
2.77467653e-02 1.13417883e-03 1.63063836e-03
2.81547999e-02 -2.73753698e-04 1.69235706e-03
2.85628342e-02 -7.71370128e-04 1.66429613e-03
2.89708682e-02 -2.13681343e-04 1.61870911e-03
2.93789020e-02 1.61997974e-03 1.67170115e-03
2.97869355e-02 7.95053808e-04 1.61159895e-03
