4.08043586e-03 -4.56148863e-02 2.74320676e-02
4.48847930e-03 -4.16758333e-02 2.67575449e-02
4.89652269e-03 -1.52160719e-02 2.06507348e-02
5.30456604e-03 -1.06450499e-02 1.43291183e-02
5.71260934e-03 3.40136214e-03 1.10807259e-02
6.12065258e-03 2.29315613e-03 9.63786274e-03
6.52869577e-03 9.30374017e-03 7.64588621e-03
6.93673889e-03 1.09666124e-02 6.53951848e-03
7.34478195e-03 1.43844711e-02 5.66217575e-03
7.75282494e-03 1.79838647e-02 5.54936118e-03
8.16086785e-03 1.84300311e-02 5.06061816e-03
8.56891069e-03 1.84803677e-02 4.70545356e-03
8.97695345e-03 1.46807924e-02 4.41768669e-03
9.38499612e-03 1.84241832e-02 4.21400657e-03
9.79303870e-03 1.85190786e-02 3.90118835e-03
1.02010812e-02 1.24048405e-02 3.35059258e-03
1.06091236e-02 1.29419770e-02 3.46267648e-03
1.10171659e-02 1.45252755e-02 3.35842543e-03
1.14252081e-02 1.03433848e-02 3.08043108e-03
1.18332501e-02 1.20799587e-02 2.90964279e-03
1.22412921e-02 1.32241553e-02 2.85541392e-03
1.26493339e-02 1.62774246e-02 2.81428219e-03
1.30573757e-02 1.39798355e-02 2.82412858e-03
1.34654173e-02 1.58866278e-02 2.72001681e-03
1.38734588e-02 1.49096404e-02 2.54079972e-03
1.42815001e-02 1.37661279e-02 2.62706665e-03
1.46895413e-02 1.54143654e-02 2.59943619e-03
1.50975824e-02 9.86899164e-03 2.31024345e-03
1.55056233e-02 7.37754429e-03 2.10285944e-03
1.59136641e-02 1.09778754e-02 2.07195033e-03
1.63217047e-02 1.21523844e-02 2.11704131e-03
1.67297452e-02 1.15648891e-02 2.01621471e-03
1.71377855e-02 1.18553351e-02 2.17262262e-03
1.75458257e-02 1.27440006e-02 1.96483620e-03
1.79538657e-02 7.50711605e-03 1.94880964e-03
1.83619055e-02 1.17966342e-02 2.00397017e-03
1.87699451e-02 1.44665251e-02 2.15072701e-03
1.91779846e-02 1.16151402e-02 2.02205416e-03
1.95860239e-02 1.18902499e-02 1.96423930e-03
1.99940630e-02 7.52945146e-03 2.00839783e-03
2.04021019e-02 9.40493344e-03 1.94074916e-03
2.08101406e-02 6.14515317e-03 1.77295150e-03
2.12181791e-02 6.47856564e-03 1.87049684e-03
2.16262174e-02 7.54392462e-03 1.70591357e-03
2.20342555e-02 8.41399398e-03 1.95330833e-03
2.24422934e-02 6.81861523e-03 1.69326082e-03
2.28503311e-02 9.05452097e-03 1.72741177e-03
2.32583686e-02 7.80392615e-03 1.78856377e-03
2.36664058e-02 9.39202809e-03 1.81840028e-03
2.40744429e-02 6.97238789e-03 1.68761719e-03
2.44824797e-02 2.64275383e-03 1.68785836e-03
2.48905162e-02 7.79433707e-03 1.70337595e-03
2.52985525e-02 1.05009647e-02 1.77212069e-03
2.57065886e-02 7.27392478e-03 1.81301287e-03
2.61146245e-02 5.66289597e-03 1.81426415e-03
2.65226601e-02 5.77833608e-03 1.61614414e-03
2.69306954e-02 7.56001120e-03 1.70095148e-03
2.73387305e-02 6.31452676e-03 1.61522193e-03
2.77467653e-02 6.58498002e-03 1.75169440e-03
2.81547999e-02 5.54413681e-03 1.77201715e-03
2.85628342e-02 6.63912748e-03 1.70189051e-03
2.89708682e-02 5.61898942e-03 1.61935734e-03
2.93789020e-02 6.10379359e-03 1.64326872e-03
2.97869355e-02 6.17432524e-03 1.64742909e-03
3.01949687e-02 3.63313613e-03 1.70451774e-03
3.06030016e-02 6.48653178e-03 1.69208716e-03
3.10110342e-02 3.99175159e-03 1.60277018e-03
3.14190665e-02 6.26303086e-03 1.60903002e-03
3.18270985e-02 4.01400586e-03 1.53009066e-03
3.22351302e-02 5.19852332e-03 1.45856379e-03
3.26431617e-02 5.76586505e-03 1.51106847e-03
3.30511928e-02 6.13605177e-03 1.63290389e-03
3.34592236e-02 7.08823231e-03 1.53581837e-03
3.38672540e-02 6.86653411e-03 1.47235203e-03
3.42752842e-02 2.63503011e-03 1.45533861e-03
3.46833140e-02 3.70786774e-03 1.49601345e-03
3.50913435e-02 2.22107353e-03 1.34262789e-03
3.54993727e-02 2.96437433e-03 1.41805102e-03
3.59074015e-02 2.58052561e-03 1.39592343e-03
3.63154300e-02 -2.31755490e-04 1.32731889e-03
3.67234581e-02 1.49340818e-03 1.32162576e-03
3.71314859e-02 2.41403491e-03 1.38380832e-03
3.75395134e-02 4.92920578e-03 1.31968452e-03
3.79475405e-02 2.27597416e-03 1.38266364e-03
3.83555672e-02 2.67821424e-03 1.34291383e-03
3.87635935e-02 1.90705460e-03 1.37450563e-03
3.91716195e-02 5.63632503e-03 1.43093009e-03
3.95796452e-02 2.38523665e-03 1.38800704e-03
3.99876704e-02 3.21977235e-03 1.36031676e-03
4.03956953e-02 3.51519789e-04 1.29734307e-03
4.08037198e-02 3.02058406e-03 1.34837924e-03
4.12117439e-02 4.86301631e-03 1.34679962e-03
4.16197676e-02 1.79657529e-03 1.25612240e-03
4.20277909e-02 3.74914683e-03 1.31277704e-03
4.24358138e-02 1.46569192e-03 1.27199796e-03
4.28438363e-02 3.52216457e-04 1.23690852e-03
4.32518584e-02 2.13583831e-03 1.28385745e-03
4.36598801e-02 1.68985813e-03 1.24062259e-03
4.40679014e-02 2.78444753e-03 1.23107679e-03
4.44759222e-02 8.95674627e-04 1.23730927e-03
4.48839427e-02 1.89983885e-03 1.23855431e-03
4.52919627e-02 3.04636873e-03 1.20020908e-03
4.56999823e-02 2.06523344e-03 1.23550180e-03
4.61080014e-02 5.83705288e-04 1.19450777e-03
4.65160201e-02 2.72789980e-03 1.24664325e-03
4.69240384e-02 4.24522860e-03 1.23770201e-03
4.73320562e-02 -1.32225078e-04 1.20124354e-03
4.77400736e-02 -2.01554011e-03 1.19561411e-03
4.81480905e-02 -2.44310105e-04 1.21130883e-03
4.85561070e-02 1.42146051e-03 1.16107910e-03
4.89641230e-02 2.44316348e-03 1.22493490e-03
4.93721385e-02 -6.43663652e-04 1.15294726e-03
4.97801536e-02 -4.47979102e-04 1.17544477e-03
5.01881682e-02 1.58669333e-03 1.18193088e-03
5.05961823e-02 8.25758396e-04 1.13833508e-03
5.10041960e-02 5.37319863e-04 1.09731381e-03
5.14122091e-02 7.75842967e-04 1.12453324e-03
5.18202218e-02 -1.18462351e-04 1.17121410e-03
5.22282340e-02 2.02059070e-03 1.13057233e-03
5.26362457e-02 2.77466962e-04 1.14404577e-03
5.30442569e-02 -7.69367739e-05 1.13026257e-03
5.34522675e-02 1.16483076e-03 1.13433021e-03
5.38602777e-02 -4.70035918e-06 1.11727025e-03
5.42682874e-02 1.85191967e-04 1.10138447e-03
5.46762965e-02 2.10267167e-04 1.11961887e-03
5.50843052e-02 -6.57929279e-04 1.08331380e-03
5.54923133e-02 3.16757028e-04 1.06938592e-03
5.59003208e-02 -2.69036641e-04 1.10414266e-03
5.63083279e-02 9.80220702e-04 1.09952384e-03
5.67163344e-02 -1.36940896e-03 1.07026692e-03
5.71243404e-02 -1.61746195e-03 1.10992154e-03
5.75323458e-02 1.19563377e-03 1.10152551e-03
5.79403507e-02 5.56359426e-04 1.06985182e-03
5.83483551e-02 -9.92535321e-04 1.07199963e-03
5.87563588e-02 7.26998340e-04 1.10256886e-03
5.91643621e-02 9.07638036e-04 1.13771026e-03
5.95723647e-02 -3.76555801e-04 1.11642135e-03
5.99803668e-02 1.99420620e-04 1.14567576e-03
6.03883684e-02 7.51282162e-04 1.11987844e-03
6.07963693e-02 1.58444539e-03 1.13714537e-03
6.12043697e-02 5.45022472e-04 1.05921588e-03
6.16123695e-02 1.36382579e-03 1.11682606e-03
6.20203687e-02 -7.15210399e-04 1.14341340e-03
6.24283674e-02 -1.75506150e-04 1.08357565e-03
6.28363654e-02 5.75939910e-04 1.08200906e-03
6.32443629e-02 -1.23591677e-03 1.03760043e-03
6.36523597e-02 8.84363694e-04 1.07867024e-03
6.40603559e-02 2.18910164e-03 1.06071489e-03
6.44683516e-02 4.17649362e-05 1.03823269e-03
6.48763466e-02 3.31540224e-03 1.00123463e-03
6.52843410e-02 1.80206507e-03 9.90912875e-04
6.56923348e-02 7.11618013e-04 1.00958722e-03
6.61003279e-02 1.31178591e-04 9.78857299e-04
6.65083205e-02 -3.33499820e-04 9.97997451e-04
6.69163124e-02 1.27494528e-03 9.68395977e-04
6.73243036e-02 -1.09680787e-04 9.71659488e-04
6.77322943e-02 2.87162612e-04 9.82893832e-04
6.81402842e-02 1.82302621e-03 9.96431465e-04
6.85482736e-02 1.63340494e-03 9.91609855e-04
6.89562623e-02 4.02860575e-04 9.76745595e-04
6.93642503e-02 7.68978610e-04 9.67129712e-04
6.97722377e-02 3.06018990e-05 9.88672756e-04
7.01802244e-02 3.54917534e-04 9.89615451e-04
7.05882105e-02 3.03221988e-03 1.01031502e-03
7.09961958e-02 -2.61822904e-04 9.24949966e-04
7.14041805e-02 -2.26728809e-04 1.00251965e-03
7.18121646e-02 5.41842615e-04 9.56000183e-04
7.22201479e-02 -3.11213849e-04 9.15788546e-04
7.26281306e-02 2.09859817e-03 9.39918047e-04
7.30361126e-02 2.00870251e-04 9.63059207e-04
7.34440938e-02 6.03838446e-04 9.73776202e-04
7.38520744e-02 6.58017018e-04 9.19080957e-04
7.42600543e-02 -6.13593139e-04 9.33586506e-04
7.46680335e-02 3.39095755e-03 9.51904327e-04
7.50760119e-02 9.58233637e-04 9.21301151e-04
7.54839897e-02 2.47644304e-03 9.52920706e-04
7.58919667e-02 2.05582089e-03 9.28910227e-04
7.62999431e-02 1.31853574e-03 9.14263014e-04
7.67079187e-02 -9.43122290e-04 9.21235007e-04
7.71158935e-02 -4.14820261e-04 9.12438519e-04
7.75238677e-02 2.26847643e-03 9.22789464e-04
7.79318411e-02 2.51777596e-05 8.95238275e-04
7.83398137e-02 -8.15776545e-04 8.63372987e-04
7.87477857e-02 -1.32518887e-03 8.97543145e-04
7.91557568e-02 3.56499834e-05 8.88415288e-04
7.95637273e-02 -6.98575299e-05 9.05927925e-04
7.99716969e-02 6.99198287e-04 8.77034292e-04
8.03796658e-02 2.03123802e-03 8.74547956e-04
8.07876340e-02 -1.00929068e-03 8.60010796e-04
8.11956014e-02 1.46143047e-03 8.72572414e-04
8.16035680e-02 6.57972161e-04 8.54443679e-04
8.20115338e-02 5.72293951e-04 8.38347810e-04
8.24194989e-02 8.21532800e-04 8.74010949e-04
8.28274631e-02 2.72274989e-04 8.75974027e-04
8.32354266e-02 5.11955364e-04 8.72606970e-04
8.36433893e-02 8.57035099e-04 8.50507031e-04
8.40513512e-02 2.15293076e-03 8.59645064e-04
8.44593123e-02 -1.54573640e-04 8.28706156e-04
8.48672727e-02 -1.44496367e-04 8.25603228e-04
8.52752322e-02 4.47411702e-04 8.38857927e-04
8.56831909e-02 -3.09170861e-04 8.38228699e-04
8.60911487e-02 1.76659167e-04 8.16889864e-04
8.64991058e-02 -1.09797483e-03 8.04136538e-04
8.69070620e-02 -1.05661162e-03 8.30580830e-04
8.73150175e-02 8.05874088e-05 8.53838034e-04
8.77229721e-02 1.58284700e-04 8.60402774e-04
8.81309258e-02 4.76768690e-04 8.19035807e-04
8.85388787e-02 1.27941623e-03 8.29323301e-04
8.89468308e-02 1.78707411e-03 8.49576359e-04
8.93547821e-02 8.93565082e-04 8.27611578e-04
8.97627325e-02 9.42882537e-04 8.17649002e-04
9.01706820e-02 4.42657839e-04 8.07128238e-04
9.05786307e-02 -1.32292581e-03 8.26478837e-04
9.09865785e-02 8.83086802e-04 8.12118830e-04
9.13945255e-02 -6.01360190e-05 8.00719523e-04
9.18024716e-02 1.80529458e-04 7.81279997e-04
9.22104168e-02 -3.00235254e-04 7.96607414e-04
9.26183611e-02 3.80073767e-04 7.99797587e-04
9.30263046e-02 -9.64135915e-04 8.00320108e-04
9.34342472e-02 1.62555620e-03 8.03550862e-04
9.38421889e-02 3.15350089e-04 8.19792001e-04
9.42501297e-02 1.40151016e-03 7.91870968e-04
9.46580696e-02 1.45199737e-03 8.17111800e-04
9.50660087e-02 1.40032556e-04 8.33904781e-04
9.54739468e-02 4.94385624e-05 7.80068785e-04
9.58818840e-02 -9.78275303e-04 7.91007996e-04
9.62898203e-02 -4.02653218e-04 8.04290855e-04
9.66977557e-02 -2.77617482e-04 7.90382948e-04
9.71056902e-02 7.62886467e-04 7.88207107e-04
9.75136237e-02 1.02296046e-03 7.64158030e-04
9.79215564e-02 -4.73374136e-04 7.81668326e-04
9.83294881e-02 9.73617751e-05 7.76822148e-04
9.87374188e-02 1.22525625e-04 7.87920891e-04
9.91453487e-02 -4.74185919e-04 7.85392018e-04
9.95532775e-02 5.79194716e-04 7.69284522e-04
9.99612055e-02 5.46498742e-04 7.73595592e-04
1.00369132e-01 -4.24770068e-04 7.76194957e-04
1.00777059e-01 2.26221082e-04 7.78360741e-04
1.01184984e-01 1.29952301e-04 7.88674457e-04
1.01592908e-01 6.96765898e-04 7.58906704e-04
1.02000831e-01 -6.78329989e-04 7.43051805e-04
1.02408753e-01 -7.27198499e-05 7.15138009e-04
1.02816674e-01 1.88231398e-03 7.56153936e-04
1.03224595e-01 1.04798038e-03 7.39648866e-04
1.03632514e-01 7.19416870e-05 7.52981467e-04
1.04040432e-01 2.05630802e-03 7.83269620e-04
1.04448349e-01 6.63989010e-04 7.62367896e-04
1.04856266e-01 5.53702532e-04 7.38898897e-04
1.05264181e-01 4.55949369e-04 7.42061303e-04
1.05672095e-01 1.68599370e-03 7.51838516e-04
1.06080009e-01 3.61783417e-04 7.41882064e-04
1.06487921e-01 -3.51162437e-04 7.38270624e-04
1.06895832e-01 -3.94059987e-04 7.26620997e-04
1.07303743e-01 -6.05213032e-04 7.53152379e-04
1.07711652e-01 7.02282127e-04 7.59673161e-04
1.08119560e-01 4.23948946e-04 7.51619004e-04
1.08527467e-01 4.83740573e-04 7.23671072e-04
1.08935374e-01 3.30467617e-04 7.51568784e-04
1.09343279e-01 8.65197914e-04 7.61452129e-04
1.09751183e-01 1.14877508e-03 7.38586024e-04
1.10159086e-01 -6.96047684e-04 6.98586137e-04
1.10566988e-01 9.08669333e-04 7.23293598e-04
1.10974889e-01 2.60363570e-04 7.47781945e-04
1.11382789e-01 4.82722862e-04 7.29423343e-04
1.11790688e-01 2.43055908e-04 7.40048386e-04
1.12198586e-01 4.72810781e-04 7.40419120e-04
1.12606482e-01 -8.06815967e-04 7.07408972e-04
1.13014378e-01 -9.41143286e-04 7.38826035e-04
1.13422273e-01 1.33157425e-03 7.33932137e-04
1.13830166e-01 -8.13474350e-04 7.29937155e-04
1.14238059e-01 5.56513263e-04 7.31720803e-04
1.14645950e-01 1.26760747e-04 7.41529029e-04
1.15053840e-01 1.20136478e-04 7.47637852e-04
1.15461730e-01 9.19153108e-04 7.60807698e-04
1.15869618e-01 -4.79702878e-04 7.59822377e-04
1.16277505e-01 -1.19281374e-03 7.12943197e-04
1.16685391e-01 4.48569173e-04 7.57991984e-04
1.17093275e-01 1.61175333e-04 7.35365632e-04
1.17501159e-01 -2.35717696e-04 7.57312871e-04
1.17909042e-01 4.06194622e-05 7.36620427e-04
1.18316923e-01 -3.37577483e-04 7.10948289e-04
1.18724803e-01 3.92318531e-04 7.20149319e-04
1.19132683e-01 -1.02434956e-03 7.17903034e-04
1.19540561e-01 7.62687800e-04 6.94615680e-04
1.19948438e-01 6.11964914e-04 7.08494290e-04
1.20356313e-01 2.80712781e-04 7.17830056e-04
1.20764188e-01 -1.52787899e-04 7.15430017e-04
1.21172062e-01 1.36060786e-03 6.83637301e-04
1.21579934e-01 2.20487210e-04 6.98546418e-04
1.21987805e-01 2.52732985e-04 7.01888209e-04
1.22395675e-01 1.14399164e-03 7.00804280e-04
1.22803544e-01 3.65776231e-04 6.90280171e-04
1.23211412e-01 -4.35263523e-04 6.73521054e-04
1.23619278e-01 3.68488339e-04 6.93531766e-04
1.24027144e-01 -4.13264932e-04 6.85564623e-04
1.24435008e-01 -3.66423718e-04 6.75718976e-04
1.24842871e-01 -8.87067615e-04 6.66162564e-04
1.25250733e-01 -1.64053707e-04 6.72572217e-04
1.25658594e-01 -3.85628924e-04 6.68744270e-04
1.26066453e-01 -3.20978718e-04 6.81032542e-04
1.26474311e-01 1.32937617e-03 6.79521081e-04
1.26882168e-01 -1.74612275e-03 6.68473068e-04
1.27290024e-01 -6.56695114e-04 6.67698203e-04
1.27697879e-01 1.10877854e-03 6.64437128e-04
1.28105732e-01 6.93870556e-04 6.82734602e-04
1.28513585e-01 -4.28425089e-05 6.77393363e-04
1.28921436e-01 -3.78874797e-04 6.75403289e-04
1.29329285e-01 -5.92560891e-04 6.49359699e-04
1.29737134e-01 -9.14952544e-04 6.45584331e-04
1.30144981e-01 -1.23491725e-04 6.65045947e-04
1.30552828e-01 8.24358159e-04 6.82933755e-04
1.30960672e-01 4.40615833e-04 6.62583167e-04
1.31368516e-01 -1.47231270e-03 6.59083419e-04
1.31776358e-01 2.23772457e-04 6.49660826e-04
1.32184200e-01 -6.53629528e-04 6.49399922e-04
1.32592039e-01 1.20032902e-04 6.41300276e-04
1.32999878e-01 1.50254109e-05 6.41648526e-04
1.33407715e-01 1.47504155e-03 6.46037366e-04
1.33815552e-01 1.24172509e-03 6.52095187e-04
1.34223386e-01 -1.25871828e-04 6.37798877e-04
1.34631220e-01 -3.63690043e-04 6.34360304e-04
1.35039052e-01 -4.35424948e-05 6.59246681e-04
1.35446883e-01 -4.50210586e-04 6.43651400e-04
1.35854713e-01 9.01426876e-04 6.36252607e-04
1.36262541e-01 -4.12468722e-04 6.29231488e-04
1.36670368e-01 -4.46949582e-04 6.39267115e-04
1.37078194e-01 3.04059990e-04 6.31852760e-04
1.37486019e-01 3.36030775e-05 6.51903635e-04
1.37893842e-01 8.86710653e-04 6.36621666e-04
1.38301664e-01 1.23970057e-04 6.41042184e-04
