4.08043586e-03 -6.30497498e-02 2.65477765e-02
4.48847930e-03 -5.03839371e-02 2.67769491e-02
4.89652269e-03 -3.70112896e-02 2.06003890e-02
5.30456604e-03 -3.32657029e-02 1.41228247e-02
5.71260934e-03 -2.14428173e-02 1.10139761e-02
6.12065258e-03 -1.87615664e-02 9.60048010e-03
6.52869577e-03 -1.05836795e-02 7.05223812e-03
6.93673889e-03 -9.68831395e-03 6.64710162e-03
7.34478195e-03 -9.15227910e-03 5.24183608e-03
7.75282494e-03 -6.54952959e-03 5.27150857e-03
8.16086785e-03 -1.33363907e-03 4.52003049e-03
8.56891069e-03 -5.09699406e-03 4.14707646e-03
8.97695345e-03 -7.20603205e-03 4.04441222e-03
9.38499612e-03 5.31839342e-03 3.88563170e-03
9.79303870e-03 -5.93926226e-03 3.47904875e-03
1.02010812e-02 4.39375903e-04 3.34495458e-03
1.06091236e-02 2.02261725e-03 3.30494573e-03
1.10171659e-02 -2.60925104e-03 3.07019261e-03
1.14252081e-02 -1.65824784e-03 3.10894910e-03
1.18332501e-02 -3.69821836e-04 2.84942790e-03
1.22412921e-02 -2.16434074e-04 2.91172101e-03
1.26493339e-02 1.71839505e-03 2.86026858e-03
1.30573757e-02 -2.09404758e-03 2.44264748e-03
1.34654173e-02 6.16425075e-03 2.67366956e-03
1.38734588e-02 -3.29521261e-03 2.42752678e-03
1.42815001e-02 9.70905585e-05 2.37508567e-03
1.46895413e-02 -2.24852878e-04 2.24947111e-03
1.50975824e-02 2.65357138e-03 2.25267643e-03
1.55056233e-02 -1.45054993e-03 2.24907564e-03
1.59136641e-02 3.66295482e-03 2.10248207e-03
1.63217047e-02 9.47092140e-04 2.07211406e-03
1.67297452e-02 4.35792919e-04 2.00491561e-03
1.71377855e-02 1.63686503e-03 1.91747917e-03
1.75458257e-02 1.78011473e-03 1.86407865e-03
1.79538657e-02 1.47417778e-03 2.01054938e-03
1.83619055e-02 3.24815631e-03 2.04348637e-03
1.87699451e-02 3.24616760e-03 1.80856080e-03
1.91779846e-02 9.04848941e-04 1.84987626e-03
1.95860239e-02 2.06431687e-03 1.91173484e-03
1.99940630e-02 2.22039599e-03 1.90554402e-03
2.04021019e-02 8.49059458e-05 1.73134518e-03
2.08101406e-02 2.95638735e-03 1.82300849e-03
2.12181791e-02 -1.45098982e-03 1.85588270e-03
2.16262174e-02 1.07431587e-03 1.81353561e-03
2.20342555e-02 3.68164999e-03 2.01504842e-03
2.24422934e-02 6.25369676e-04 1.79440210e-03
2.28503311e-02 2.84392613e-03 1.60069663e-03
2.32583686e-02 4.19656349e-03 1.76907382e-03
2.36664058e-02 1.19464763e-03 1.67527231e-03
2.40744429e-02 -2.64710802e-04 1.68229053e-03
2.44824797e-02 7.68894161e-04 1.64606094e-03
2.48905162e-02 2.56513433e-03 1.75355526e-03
2.52985525e-02 1.90502686e-03 1.65946541e-03
2.57065886e-02 -7.52134992e-04 1.66242647e-03
2.61146245e-02 2.60585342e-03 1.67126489e-03
2.65226601e-02 1.56567570e-03 1.68583693e-03
2.69306954e-02 -1.71568492e-03 1.58857892e-03
2.73387305e-02 1.92464151e-03 1.68842241e-03
2.77467653e-02 -4.17928525e-04 1.59735538e-03
2.81547999e-02 2.95689951e-03 1.73515411e-03
2.85628342e-02 6.51330479e-04 1.71440747e-03
2.89708682e-02 3.48002797e-03 1.62262415e-03
2.93789020e-02 -3.92926869e-04 1.59160415e-03
2.97869355e-02 1.69227123e-03 1.67696598e-03
3.01949687e-02 -8.01410566e-04 1.75751473e-03
3.06030016e-02 7.12796431e-03 1.76327330e-03
3.10110342e-02 1.77603352e-03 1.73270278e-03
3.14190665e-02 2.07566217e-04 1.59444598e-03
3.18270985e-02 -1.42440540e-03 1.54012084e-03
3.22351302e-02 1.71164826e-03 1.49017667e-03
3.26431617e-02 -7.35244942e-04 1.47556321e-03
3.30511928e-02 5.03416736e-04 1.43902651e-03
3.34592236e-02 2.90008120e-04 1.42426897e-03
3.38672540e-02 8.27587711e-04 1.43182480e-03
3.42752842e-02 6.26310610e-04 1.45549766e-03
3.46833140e-02 1.13443015e-03 1.42430681e-03
3.50913435e-02 -1.02607222e-03 1.42862351e-03
3.54993727e-02 1.18011442e-03 1.47988337e-03
3.59074015e-02 2.83590698e-04 1.45324364e-03
3.63154300e-02 -4.18310147e-04 1.30113297e-03
3.67234581e-02 5.00355510e-04 1.42083656e-03
3.71314859e-02 1.86169242e-03 1.41617072e-03
3.75395134e-02 2.00231301e-03 1.34441107e-03
3.79475405e-02 -1.29989724e-03 1.31122337e-03
3.83555672e-02 -4.32830095e-04 1.40772015e-03
3.87635935e-02 -8.21055673e-04 1.31550669e-03
3.91716195e-02 2.56514264e-03 1.37434168e-03
3.95796452e-02 2.18369254e-03 1.33320002e-03
3.99876704e-02 2.58732371e-03 1.38408314e-03
4.03956953e-02 1.36616759e-03 1.33683673e-03
