4.08043586e-03 -1.03425979e-01 2.69568752e-02
4.48847930e-03 -6.97326128e-02 2.72968460e-02
4.89652269e-03 -5.69320283e-02 1.95295788e-02
5.30456604e-03 -3.13965912e-02 1.40980224e-02
5.71260934e-03 -3.59119932e-02 1.06572875e-02
6.12065258e-03 -2.06331034e-02 9.30935290e-03
6.52869577e-03 -1.87579171e-02 7.06536683e-03
6.93673889e-03 -1.86263031e-02 6.80683114e-03
7.34478195e-03 -6.97147117e-03 5.66136264e-03
7.75282494e-03 -1.66472173e-02 5.17563691e-03
8.16086785e-03 -1.15887322e-02 4.94772515e-03
8.56891069e-03 -8.44144949e-03 4.37902296e-03
8.97695345e-03 -5.57480694e-03 4.07151140e-03
9.38499612e-03 -8.26756892e-03 3.37471712e-03
9.79303870e-03 -4.60709721e-03 3.74613411e-03
1.02010812e-02 -6.58335651e-03 3.40025829e-03
1.06091236e-02 -1.64860041e-03 3.30091669e-03
1.10171659e-02 -4.14094535e-03 2.74966092e-03
1.14252081e-02 4.05974757e-03 2.88033817e-03
1.18332501e-02 -6.93743143e-04 2.84057074e-03
1.22412921e-02 -1.55211408e-03 2.63732112e-03
1.26493339e-02 -2.22977448e-03 2.76808680e-03
1.30573757e-02 -1.32210947e-03 2.38378510e-03
1.34654173e-02 -4.97720830e-04 2.58074658e-03
1.38734588e-02 -2.46689118e-03 2.34297453e-03
1.42815001e-02 -3.32469504e-04 2.01067831e-03
1.46895413e-02 9.01763683e-04 2.17493610e-03
1.50975824e-02 -1.24353028e-03 2.15422450e-03
1.55056233e-02 4.26172669e-03 2.13122870e-03
1.59136641e-02 -3.50023008e-03 2.10005030e-03
1.63217047e-02 -3.77065741e-03 2.00408959e-03
1.67297452e-02 9.22824337e-04 1.92619246e-03
1.71377855e-02 -4.10514208e-04 2.13028946e-03
1.75458257e-02 3.61031672e-03 1.94890569e-03
1.79538657e-02 -3.91107945e-03 1.81448306e-03
1.83619055e-02 1.16966825e-03 1.95978530e-03
1.87699451e-02 4.31260870e-03 2.02528790e-03
1.91779846e-02 1.09772555e-03 1.84465190e-03
1.95860239e-02 1.86278616e-03 1.92582427e-03
1.99940630e-02 5.31799213e-04 1.94060159e-03
2.04021019e-02 -4.94256038e-03 1.58584379e-03
2.08101406e-02 2.20816884e-03 1.92243883e-03
2.12181791e-02 3.25282476e-04 1.70942753e-03
2.16262174e-02 -1.54339150e-03 1.79392669e-03
2.20342555e-02 -1.95244413e-03 1.79407345e-03
2.24422934e-02 -9.41924091e-04 1.62105645e-03
2.28503311e-02 1.69652652e-03 1.77051870e-03
2.32583686e-02 1.27572219e-03 1.64902392e-03
2.36664058e-02 8.49090807e-04 1.77972438e-03
2.40744429e-02 8.67927300e-04 1.68810243e-03
2.44824797e-02 -1.30878872e-03 1.61779399e-03
2.48905162e-02 -8.77518521e-04 1.62975219e-03
2.52985525e-02 -7.00277317e-04 1.59919084e-03
2.57065886e-02 -1.16948551e-03 1.64570558e-03
2.61146245e-02 1.60605398e-03 1.73378889e-03
2.65226601e-02 2.52965159e-03 1.57491468e-03
2.69306954e-02 -2.33912059e-03 1.68636337e-03
2.73387305e-02 5.40490192e-04 1.69732457e-03
2.77467653e-02 6.29767883e-04 1.65569106e-03
2.81547999e-02 2.28168792e-04 1.68923576e-03
2.85628342e-02 -2.82716019e-03 1.57917267e-03
2.89708682e-02 1.09591932e-03 1.64227979e-03
2.93789020e-02 1.95943889e-03 1.64900244e-03
2.97869355e-02 -1.72122409e-03 1.71868037e-03
3.01949687e-02 2.82928478e-03 1.71363799e-03
3.06030016e-02 7.85406111e-04 1.73097928e-03
3.10110342e-02 1.47600737e-03 1.75423610e-03
3.14190665e-02 -6.23408347e-04 1.49775198e-03
3.18270985e-02 8.87264221e-05 1.69524050e-03
3.22351302e-02 1.88803785e-04 1.47102353e-03
3.26431617e-02 -2.70246862e-03 1.39621475e-03
3.30511928e-02 -6.07313191e-04 1.58326108e-03
3.34592236e-02 2.68210147e-03 1.45753963e-03
3.38672540e-02 3.74430118e-03 1.51406373e-03
3.42752842e-02 -9.12041429e-04 1.38168704e-03
3.46833140e-02 -4.49563021e-04 1.42420056e-03
3.50913435e-02 8.89338281e-06 1.42767625e-03
3.54993727e-02 2.82221047e-03 1.42031021e-03
3.59074015e-02 6.63382556e-04 1.41027995e-03
3.63154300e-02 -8.20390338e-04 1.36593567e-03
3.67234581e-02 -1.13252711e-04 1.34477731e-03
3.71314859e-02 8.82350573e-04 1.33486203e-03
3.75395134e-02 1.73318377e-03 1.32308110e-03
3.79475405e-02 -9.67174440e-04 1.27963612e-03
3.83555672e-02 -1.19649641e-03 1.36513059e-03
3.87635935e-02 1.35399708e-03 1.38546807e-03
3.91716195e-02 1.96604661e-03 1.35467881e-03
3.95796452e-02 1.29032143e-04 1.32389947e-03
3.99876704e-02 -5.98247821e-04 1.33815053e-03
4.03956953e-02 7.21951073e-04 1.26738152e-03
4.08037198e-02 1.71230254e-03 1.30223816e-03
4.12117439e-02 -1.32976755e-05 1.28716070e-03
4.16197676e-02 1.36499296e-03 1.27974468e-03
4.20277909e-02 1.39124677e-03 1.27315230e-03
4.24358138e-02 8.31762551e-04 1.30764412e-03
4.28438363e-02 8.63696974e-04 1.25088122e-03
4.32518584e-02 1.22988884e-03 1.21285158e-03
4.36598801e-02 3.08865874e-04 1.27105237e-03
4.40679014e-02 -1.80872905e-03 1.19888811e-03
4.44759222e-02 -1.50650143e-03 1.16272495e-03
4.48839427e-02 -1.17681625e-03 1.16092842e-03
4.52919627e-02 -2.02798860e-03 1.21909398e-03
4.56999823e-02 2.20708584e-04 1.16499873e-03
4.61080014e-02 1.69746546e-04 1.19781436e-03
4.65160201e-02 7.90242606e-04 1.18730154e-03
4.69240384e-02 1.26890152e-03 1.14927800e-03
4.73320562e-02 9.07236064e-04 1.19384877e-03
4.77400736e-02 1.60968950e-03 1.16760094e-03
4.81480905e-02 1.24997957e-03 1.16622898e-03
4.85561070e-02 1.60745085e-03 1.14461256e-03
4.89641230e-02 8.04152524e-04 1.16381804e-03
4.93721385e-02 1.33552058e-04 1.19418858e-03
4.97801536e-02 1.51552286e-03 1.16676971e-03
5.01881682e-02 -3.83254203e-04 1.10035184e-03
5.05961823e-02 2.30413909e-03 1.21452276e-03
5.10041960e-02 -2.32963951e-04 1.11729373e-03
5.14122091e-02 8.92591309e-04 1.14185459e-03
5.18202218e-02 5.54056463e-05 1.18298237e-03
5.22282340e-02 5.32664228e-04 1.15745237e-03
5.26362457e-02 1.30827684e-03 1.10930646e-03
5.30442569e-02 1.63665817e-04 1.12303964e-03
5.34522675e-02 -1.51631739e-03 1.08435026e-03
5.38602777e-02 -4.09038881e-04 1.05522472e-03
5.42682874e-02 -1.08564816e-03 1.03212288e-03
5.46762965e-02 6.00855778e-04 1.11441406e-03
5.50843052e-02 -2.29375282e-03 1.02203098e-03
5.54923133e-02 7.16562576e-04 1.10998912e-03
5.59003208e-02 4.10933754e-04 1.08899572e-03
5.63083279e-02 -8.12746816e-04 1.08345363e-03
5.67163344e-02 3.99321547e-04 1.09071273e-03
5.71243404e-02 2.90012100e-04 1.09540889e-03
5.75323458e-02 -2.52353282e-04 1.10455700e-03
5.79403507e-02 -1.17262958e-03 1.08773426e-03
5.83483551e-02 7.20077406e-05 1.09493001e-03
5.87563588e-02 -1.54479850e-03 1.11004042e-03
5.91643621e-02 2.59603239e-04 1.09106195e-03
5.95723647e-02 1.11999118e-03 1.10440413e-03
5.99803668e-02 9.47119008e-04 1.12569059e-03
6.03883684e-02 -8.41082341e-04 1.12331052e-03
6.07963693e-02 1.04000466e-03 1.09948152e-03
6.12043697e-02 1.11224559e-03 1.13496966e-03
6.16123695e-02 -6.24289874e-05 1.05045177e-03
6.20203687e-02 5.83728835e-05 1.05446051e-03
6.24283674e-02 -1.12808275e-03 1.08145050e-03
6.28363654e-02 -8.40698724e-04 1.05801287e-03
6.32443629e-02 -1.25926364e-03 1.02397838e-03
6.36523597e-02 -9.54161657e-04 1.02908588e-03
6.40603559e-02 1.61437554e-03 1.04544785e-03
6.44683516e-02 -1.57182139e-03 1.00174888e-03
6.48763466e-02 1.48079523e-03 1.03668304e-03
6.52843410e-02 -6.82797874e-04 1.00884904e-03
6.56923348e-02 2.67940316e-04 1.02873284e-03
6.61003279e-02 -8.72692894e-06 1.01632394e-03
6.65083205e-02 1.38695880e-04 1.02270515e-03
6.69163124e-02 8.15316620e-04 9.86902543e-04
6.73243036e-02 1.78685587e-04 9.78392888e-04
6.77322943e-02 -1.69880486e-03 9.91810570e-04
6.81402842e-02 6.21178074e-04 9.86845075e-04
6.85482736e-02 -4.87251667e-05 9.92959730e-04
6.89562623e-02 -2.04856853e-04 9.83208085e-04
6.93642503e-02 6.57976837e-04 9.62765444e-04
6.97722377e-02 1.36415260e-03 1.00336659e-03
7.01802244e-02 1.82147774e-03 9.49249537e-04
7.05882105e-02 1.74814389e-03 9.93448065e-04
7.09961958e-02 -7.86710753e-04 9.39775274e-04
7.14041805e-02 8.30179338e-04 9.51349212e-04
7.18121646e-02 1.21756383e-04 9.36372016e-04
7.22201479e-02 -1.15203463e-03 9.50939392e-04
7.26281306e-02 4.80788795e-04 9.34585483e-04
7.30361126e-02 -1.65919688e-03 9.22235313e-04
7.34440938e-02 -1.47726127e-03 9.28910685e-04
7.38520744e-02 -7.69326261e-04 9.25812780e-04
7.42600543e-02 2.52620486e-03 9.32421279e-04
7.46680335e-02 1.72275903e-04 9.46066274e-04
7.50760119e-02 -9.50748684e-04 9.15480914e-04
7.54839897e-02 1.51673930e-03 9.56664473e-04
7.58919667e-02 1.07410876e-03 9.26583264e-04
7.62999431e-02 9.74686746e-04 9.06080140e-04
7.67079187e-02 3.94090283e-04 9.14066083e-04
7.71158935e-02 1.89735700e-04 9.20960532e-04
7.75238677e-02 -1.97109405e-03 9.31136780e-04
7.79318411e-02 -2.51124513e-04 8.98080303e-04
7.83398137e-02 -5.23442304e-04 8.74398888e-04
7.87477857e-02 -1.25592684e-04 9.16613046e-04
7.91557568e-02 -7.99577493e-05 8.91919894e-04
7.95637273e-02 4.03677841e-04 9.12435513e-04
7.99716969e-02 -3.37271048e-04 8.83320780e-04
8.03796658e-02 1.03478890e-03 9.09488184e-04
8.07876340e-02 -2.40300483e-04 8.71181206e-04
8.11956014e-02 1.66507226e-04 8.63047808e-04
8.16035680e-02 8.78536923e-04 8.68662605e-04
8.20115338e-02 -5.02593910e-04 8.73560342e-04
8.24194989e-02 -6.78173768e-04 8.39493088e-04
8.28274631e-02 -9.43080117e-05 8.51597698e-04
8.32354266e-02 1.30506106e-03 8.71948864e-04
8.36433893e-02 2.62441592e-04 8.29771746e-04
8.40513512e-02 8.04274792e-04 8.59578242e-04
8.44593123e-02 6.54237790e-04 8.69335030e-04
8.48672727e-02 3.91155716e-04 8.45935043e-04
8.52752322e-02 -7.97925400e-04 8.52052370e-04
8.56831909e-02 -1.95230437e-03 8.28563217e-04
8.60911487e-02 -8.98261068e-05 8.37460875e-04
8.64991058e-02 -3.39095123e-04 8.27653154e-04
8.69070620e-02 6.01306640e-04 8.67647592e-04
8.73150175e-02 5.44048785e-04 8.41028915e-04
8.77229721e-02 3.11834133e-04 8.23611955e-04
8.81309258e-02 7.50427485e-04 8.63539278e-04
8.85388787e-02 8.67686273e-04 8.17411725e-04
8.89468308e-02 -3.87828763e-04 8.20339690e-04
8.93547821e-02 1.43831458e-03 8.33268489e-04
8.97627325e-02 -4.95283670e-04 8.09382451e-04
9.01706820e-02 1.65102078e-03 8.13110807e-04
9.05786307e-02 1.14401352e-03 8.22452698e-04
9.09865785e-02 1.31509588e-03 8.14278541e-04
9.13945255e-02 1.52481124e-05 7.99058197e-04
9.18024716e-02 -7.29870527e-04 7.78800506e-04
9.22104168e-02 -4.25985061e-04 7.87683147e-04
9.26183611e-02 -4.38576285e-04 8.36166992e-04
9.30263046e-02 3.26998176e-04 8.21488057e-04
9.34342472e-02 6.71294672e-04 8.35214740e-04
9.38421889e-02 1.06059479e-03 8.05235060e-04
9.42501297e-02 6.95193023e-05 8.07472259e-04
9.46580696e-02 1.20455665e-03 8.15211125e-04
9.50660087e-02 -5.20231469e-04 8.08393628e-04
9.54739468e-02 1.55529573e-04 8.07314222e-04
9.58818840e-02 5.87618824e-04 8.05200026e-04
9.62898203e-02 1.63029171e-03 8.24821980e-04
9.66977557e-02 4.93559519e-04 7.96919561e-04
9.71056902e-02 1.16552128e-03 7.99060848e-04
9.75136237e-02 1.66731930e-03 7.91875905e-04
9.79215564e-02 8.59258391e-04 7.67135062e-04
9.83294881e-02 4.69961731e-04 7.66917988e-04
9.87374188e-02 7.28094027e-04 7.88456307e-04
9.91453487e-02 1.90601378e-04 7.67977016e-04
9.95532775e-02 7.17853730e-04 7.47260318e-04
9.99612055e-02 2.08848951e-03 7.76022667e-04
1.00369132e-01 -4.55529267e-04 7.71347559e-04
1.00777059e-01 -3.30129490e-04 7.55099192e-04
1.01184984e-01 -6.21446850e-04 7.70934830e-04
1.01592908e-01 3.39622892e-04 7.53605074e-04
1.02000831e-01 -1.30785377e-03 7.33046945e-04
1.02408753e-01 -8.87901383e-05 7.41143038e-04
1.02816674e-01 -3.10667187e-05 7.48260181e-04
1.03224595e-01 1.90416547e-03 7.72488010e-04
1.03632514e-01 -2.06894197e-05 7.51200462e-04
1.04040432e-01 5.23106204e-04 7.22119405e-04
1.04448349e-01 -2.20332248e-04 7.39669634e-04
1.04856266e-01 7.07656480e-04 7.53319885e-04
1.05264181e-01 2.00750480e-03 7.32843027e-04
1.05672095e-01 8.34155333e-04 7.54518814e-04
1.06080009e-01 6.91654224e-04 7.44634097e-04
1.06487921e-01 -3.58170828e-04 7.35547374e-04
1.06895832e-01 3.29160508e-04 7.54771126e-04
1.07303743e-01 5.64888507e-04 7.41082655e-04
1.07711652e-01 1.29835796e-03 7.46821371e-04
1.08119560e-01 3.49326415e-04 7.52084015e-04
1.08527467e-01 -3.80580012e-04 7.48422081e-04
1.08935374e-01 -2.95820301e-04 7.47866542e-04
1.09343279e-01 5.45371305e-04 7.54406807e-04
1.09751183e-01 8.63818217e-04 7.19196838e-04
1.10159086e-01 4.21768434e-04 7.08420881e-04
1.10566988e-01 -5.28979084e-04 7.19524940e-04
1.10974889e-01 2.02736998e-04 7.10162322e-04
1.11382789e-01 -1.64807584e-04 7.30911310e-04
1.11790688e-01 2.95912839e-04 7.34246712e-04
1.12198586e-01 -8.42080223e-04 7.22313101e-04
1.12606482e-01 -8.21225243e-04 7.45196986e-04
1.13014378e-01 -5.95465170e-04 7.36603860e-04
1.13422273e-01 1.82476732e-03 7.30762279e-04
1.13830166e-01 -2.35628794e-04 7.60712216e-04
1.14238059e-01 -1.18188403e-03 7.44379608e-04
1.14645950e-01 7.76422027e-04 7.47830189e-04
1.15053840e-01 -5.42038823e-04 7.48390524e-04
1.15461730e-01 1.14752401e-03 7.68438834e-04
1.15869618e-01 1.00587588e-03 7.49920243e-04
1.16277505e-01 7.84786550e-04 7.30034236e-04
1.16685391e-01 -1.47882727e-04 7.23131584e-04
1.17093275e-01 3.65332568e-04 7.39860099e-04
1.17501159e-01 -3.04131959e-05 7.26383093e-04
1.17909042e-01 1.38914623e-04 7.24086204e-04
1.18316923e-01 -9.34041844e-04 7.05818591e-04
1.18724803e-01 -7.86442483e-04 7.19343742e-04
1.19132683e-01 -7.08924207e-04 7.17766938e-04
1.19540561e-01 1.80815454e-04 6.90402426e-04
1.19948438e-01 9.48640551e-04 7.04358049e-04
1.20356313e-01 3.11055938e-04 6.88510597e-04
1.20764188e-01 7.20007711e-04 6.99112499e-04
1.21172062e-01 7.05008721e-05 7.10299057e-04
1.21579934e-01 -8.20541937e-04 6.93375437e-04
1.21987805e-01 1.80571013e-04 6.95729012e-04
1.22395675e-01 2.68448252e-04 6.63463173e-04
1.22803544e-01 -4.11673503e-05 6.76613580e-04
1.23211412e-01 5.10181101e-05 6.81843085e-04
1.23619278e-01 9.29151044e-04 6.81397613e-04
1.24027144e-01 -7.23304311e-04 6.81481170e-04
1.24435008e-01 -3.04385917e-04 6.76916547e-04
1.24842871e-01 -1.75228462e-04 6.96258272e-04
1.25250733e-01 6.52941168e-04 6.94824640e-04
1.25658594e-01 -3.31039446e-04 6.78455534e-04
1.26066453e-01 -5.25816130e-04 6.91345562e-04
1.26474311e-01 -1.61054223e-04 6.65347471e-04
1.26882168e-01 6.57883709e-04 6.95065345e-04
1.27290024e-01 4.99843006e-04 6.77703283e-04
1.27697879e-01 -4.42106962e-04 6.72263910e-04
1.28105732e-01 -1.62134375e-04 6.60390651e-04
1.28513585e-01 1.38189150e-03 6.71433878e-04
1.28921436e-01 9.41091338e-04 6.79865862e-04
1.29329285e-01 -7.61264754e-05 6.55346587e-04
1.29737134e-01 1.45109104e-03 6.65614436e-04
1.30144981e-01 -2.56901036e-04 6.42243648e-04
1.30552828e-01 2.45723368e-04 6.52989176e-04
1.30960672e-01 -5.19566868e-05 6.47833198e-04
1.31368516e-01 6.66555592e-04 6.68267154e-04
1.31776358e-01 -1.87228668e-04 6.69495185e-04
1.32184200e-01 -1.91914759e-03 6.53385020e-04
1.32592039e-01 -6.85711489e-04 6.52203348e-04
1.32999878e-01 -1.16212057e-03 6.47625449e-04
1.33407715e-01 9.08442365e-04 6.47243523e-04
1.33815552e-01 7.64399795e-04 6.50645666e-04
1.34223386e-01 6.11951999e-04 6.39463066e-04
1.34631220e-01 -4.46559353e-04 6.40432910e-04
