4.08043586e-03 -4.15652163e-02 2.83409911e-02
4.48847930e-03 -4.13224622e-02 2.74360925e-02
4.89652269e-03 -2.61396897e-02 1.98500898e-02
5.30456604e-03 -2.39673096e-02 1.45500828e-02
5.71260934e-03 -1.39120447e-02 1.10469822e-02
6.12065258e-03 -3.05479503e-04 8.83847188e-03
6.52869577e-03 3.65680873e-03 7.84591283e-03
6.93673889e-03 -5.66825715e-03 6.18308672e-03
7.34478195e-03 5.13683198e-03 5.76300580e-03
7.75282494e-03 6.76720702e-03 5.57011957e-03
8.16086785e-03 9.09802290e-03 4.87757922e-03
8.56891069e-03 -1.19420916e-03 4.82390661e-03
8.97695345e-03 2.99890873e-03 3.96383287e-03
9.38499612e-03 8.73147713e-03 4.11734506e-03
9.79303870e-03 1.51563012e-02 4.14592754e-03
1.02010812e-02 8.50182961e-03 3.68237471e-03
1.06091236e-02 9.30826837e-03 3.41129040e-03
1.10171659e-02 8.09438993e-03 3.08452929e-03
1.14252081e-02 5.59897876e-03 2.79547835e-03
1.18332501e-02 5.68397692e-03 2.95964389e-03
1.22412921e-02 1.05492014e-02 2.93899429e-03
1.26493339e-02 1.33507640e-02 2.67538440e-03
1.30573757e-02 7.21773325e-03 2.33595152e-03
1.34654173e-02 8.62291087e-03 2.59128115e-03
1.38734588e-02 8.41894330e-03 2.40655576e-03
1.42815001e-02 7.04895403e-03 2.41607204e-03
1.46895413e-02 4.86692056e-03 2.27690896e-03
1.50975824e-02 9.47984140e-03 2.27382373e-03
1.55056233e-02 1.04795374e-02 2.30618513e-03
1.59136641e-02 8.32074865e-03 2.07355864e-03
1.63217047e-02 1.09429993e-02 2.15179470e-03
1.67297452e-02 6.70656326e-03 2.14558069e-03
1.71377855e-02 4.92140458e-03 2.14659181e-03
1.75458257e-02 8.03049864e-03 2.32972752e-03
1.79538657e-02 6.57176367e-03 2.00792830e-03
1.83619055e-02 8.13837678e-03 2.00291270e-03
1.87699451e-02 8.52671299e-03 1.88074939e-03
1.91779846e-02 7.21328487e-03 2.02126645e-03
1.95860239e-02 9.15607222e-03 1.89881172e-03
1.99940630e-02 8.66620883e-03 2.00860240e-03
2.04021019e-02 9.05384190e-03 1.94065666e-03
2.08101406e-02 3.93164469e-03 1.83733002e-03
2.12181791e-02 4.65936883e-03 1.75943042e-03
2.16262174e-02 6.23251341e-03 1.97496693e-03
2.20342555e-02 4.60685488e-03 1.81998140e-03
2.24422934e-02 3.60832522e-03 1.78812210e-03
2.28503311e-02 1.73986718e-03 1.75218695e-03
2.32583686e-02 3.42660059e-03 1.80955603e-03
2.36664058e-02 4.07170735e-03 1.76777310e-03
2.40744429e-02 6.03074305e-03 1.77947539e-03
2.44824797e-02 7.14660799e-03 1.74515793e-03
2.48905162e-02 5.22991846e-03 1.70613482e-03
2.52985525e-02 5.28701585e-03 1.71498895e-03
2.57065886e-02 2.38864331e-03 1.74337349e-03
2.61146245e-02 5.46619217e-03 1.75292338e-03
2.65226601e-02 5.01721293e-03 1.66821218e-03
2.69306954e-02 3.71068777e-03 1.78255625e-03
2.73387305e-02 1.43955137e-03 1.67298215e-03
2.77467653e-02 3.13364198e-03 1.78773493e-03
2.81547999e-02 4.46930694e-03 1.72942239e-03
2.85628342e-02 8.77489135e-04 1.59622719e-03
2.89708682e-02 5.31690593e-03 1.72917778e-03
2.93789020e-02 5.02129970e-03 1.61182828e-03
2.97869355e-02 3.62360803e-03 1.73901682e-03
3.01949687e-02 3.93775775e-03 1.76646980e-03
3.06030016e-02 3.02244830e-03 1.65547484e-03
3.10110342e-02 2.71237498e-03 1.68939605e-03
3.14190665e-02 3.21654262e-03 1.66561227e-03
3.18270985e-02 5.25200921e-03 1.57770950e-03
3.22351302e-02 2.48993134e-03 1.51904414e-03
3.26431617e-02 2.55454220e-03 1.49828272e-03
3.30511928e-02 1.74530344e-03 1.48467973e-03
3.34592236e-02 1.83425068e-03 1.52803342e-03
3.38672540e-02 2.68603450e-03 1.53512555e-03
3.42752842e-02 -8.71857885e-04 1.41061363e-03
3.46833140e-02 4.60870548e-03 1.42524633e-03
3.50913435e-02 3.69952514e-03 1.44748969e-03
3.54993727e-02 3.50606075e-03 1.44720529e-03
3.59074015e-02 3.11552988e-03 1.45684719e-03
3.63154300e-02 4.74004212e-04 1.39265232e-03
3.67234581e-02 3.50146724e-03 1.41816872e-03
3.71314859e-02 1.31425957e-03 1.32624982e-03
3.75395134e-02 3.42360077e-03 1.38165770e-03
3.79475405e-02 2.82479523e-03 1.44244071e-03
3.83555672e-02 1.53388978e-03 1.30962222e-03
3.87635935e-02 1.97449274e-03 1.32411250e-03
3.91716195e-02 7.48142023e-05 1.36947977e-03
3.95796452e-02 3.51249432e-03 1.32751272e-03
3.99876704e-02 2.67021470e-03 1.32503198e-03
4.03956953e-02 2.22763307e-03 1.37713927e-03
4.08037198e-02 1.75313140e-03 1.30328802e-03
4.12117439e-02 2.46409905e-03 1.32027688e-03
4.16197676e-02 7.19859434e-04 1.23960376e-03
4.20277909e-02 1.06814188e-03 1.29329273e-03
4.24358138e-02 -2.18968281e-04 1.22744697e-03
4.28438363e-02 3.66792279e-05 1.20744137e-03
4.32518584e-02 1.25008428e-03 1.25039406e-03
4.36598801e-02 2.28863372e-03 1.29309812e-03
4.40679014e-02 1.76606875e-03 1.28995093e-03
4.44759222e-02 1.86932036e-03 1.22596703e-03
4.48839427e-02 -3.75689990e-04 1.21826980e-03
4.52919627e-02 -2.53251842e-05 1.23117880e-03
4.56999823e-02 3.18234384e-04 1.19418671e-03
4.61080014e-02 2.69323158e-03 1.21970549e-03
4.65160201e-02 1.76428830e-03 1.15617992e-03
4.69240384e-02 3.09583818e-04 1.16696450e-03
4.73320562e-02 3.21876239e-03 1.24280522e-03
4.77400736e-02 4.19520180e-04 1.22456197e-03
4.81480905e-02 4.34767304e-04 1.16460903e-03
4.85561070e-02 8.62829270e-04 1.16927983e-03
4.89641230e-02 1.76738021e-03 1.13811715e-03
4.93721385e-02 6.76855436e-04 1.14785690e-03
4.97801536e-02 6.56809310e-04 1.16497303e-03
5.01881682e-02 1.11670829e-03 1.18077317e-03
5.05961823e-02 2.06338253e-03 1.14996328e-03
5.10041960e-02 7.13213869e-04 1.14261182e-03
5.14122091e-02 2.47556419e-03 1.09932980e-03
5.18202218e-02 1.48022772e-03 1.17648678e-03
5.22282340e-02 1.58953130e-03 1.09284078e-03
5.26362457e-02 1.16494023e-03 1.13319023e-03
5.30442569e-02 6.75775148e-04 1.06851070e-03
5.34522675e-02 1.18216160e-03 1.15751817e-03
5.38602777e-02 1.62531245e-03 1.11803782e-03
5.42682874e-02 1.15051630e-03 1.10859699e-03
5.46762965e-02 5.93090143e-04 1.13783055e-03
5.50843052e-02 -9.54553617e-04 1.10426995e-03
5.54923133e-02 6.66066953e-05 1.10707822e-03
5.59003208e-02 -1.52020666e-04 1.07825692e-03
5.63083279e-02 8.68408867e-04 1.11022938e-03
5.67163344e-02 2.01620911e-03 1.13478562e-03
5.71243404e-02 -6.55378503e-05 1.10658840e-03
5.75323458e-02 1.46447763e-03 1.09834646e-03
5.79403507e-02 2.41793352e-04 1.13776198e-03
5.83483551e-02 2.50946118e-03 1.13961523e-03
5.87563588e-02 6.29859384e-04 1.10149942e-03
5.91643621e-02 -5.27348716e-04 1.09307681e-03
5.95723647e-02 -5.06125614e-04 1.10545053e-03
5.99803668e-02 -3.05415425e-04 1.12829010e-03
6.03883684e-02 1.00961984e-03 1.13913626e-03
6.07963693e-02 1.96230229e-03 1.10612206e-03
6.12043697e-02 4.01049915e-04 1.08142106e-03
6.16123695e-02 1.81351706e-03 1.10826504e-03
6.20203687e-02 7.28257923e-04 1.10344954e-03
6.24283674e-02 4.10324726e-04 1.02994949e-03
6.28363654e-02 -2.29112478e-04 1.04908438e-03
6.32443629e-02 1.31600435e-03 1.05656464e-03
6.36523597e-02 3.04420261e-04 1.07306687e-03
6.40603559e-02 1.18085768e-03 1.04058136e-03
6.44683516e-02 2.54685986e-03 1.07330840e-03
6.48763466e-02 8.84520757e-04 1.06673738e-03
6.52843410e-02 1.69906250e-03 1.03603326e-03
6.56923348e-02 -2.31764983e-05 1.05304894e-03
6.61003279e-02 8.31007434e-04 1.01694505e-03
6.65083205e-02 8.74946514e-04 1.04027875e-03
6.69163124e-02 -8.40871337e-04 9.91510226e-04
6.73243036e-02 9.88689509e-04 1.00748520e-03
6.77322943e-02 2.18626003e-03 9.62388709e-04
6.81402842e-02 3.46793630e-04 9.71625550e-04
6.85482736e-02 1.82167012e-03 1.01382068e-03
6.89562623e-02 1.51447274e-03 1.00429914e-03
6.93642503e-02 1.19516140e-04 1.01328633e-03
6.97722377e-02 -2.11238130e-04 1.01997912e-03
7.01802244e-02 6.35604862e-04 1.01649834e-03
7.05882105e-02 1.07650516e-04 9.90424933e-04
7.09961958e-02 1.08433375e-03 9.51713723e-04
7.14041805e-02 3.11407011e-04 9.53640747e-04
7.18121646e-02 -4.38824384e-04 9.53920361e-04
7.22201479e-02 1.26130205e-03 9.22913726e-04
7.26281306e-02 -1.07649490e-03 9.35231273e-04
7.30361126e-02 1.45611843e-03 9.42128739e-04
7.34440938e-02 -1.52411088e-04 9.33323597e-04
7.38520744e-02 2.68493309e-03 9.25628401e-04
7.42600543e-02 6.21991357e-04 9.45172771e-04
7.46680335e-02 -1.09008744e-03 8.86306091e-04
7.50760119e-02 3.04332303e-04 8.84969374e-04
7.54839897e-02 1.21934701e-03 9.42332671e-04
7.58919667e-02 2.61110772e-04 8.95795140e-04
7.62999431e-02 -4.45033382e-04 8.77007749e-04
7.67079187e-02 6.09188185e-04 8.95051017e-04
7.71158935e-02 1.58806576e-03 9.14541190e-04
7.75238677e-02 7.78438470e-04 9.33166367e-04
7.79318411e-02 9.91328806e-04 9.06255185e-04
7.83398137e-02 2.13535787e-03 9.29995071e-04
7.87477857e-02 8.71661825e-04 9.04798339e-04
7.91557568e-02 3.11989957e-04 8.88636569e-04
7.95637273e-02 1.34665255e-03 8.85446975e-04
7.99716969e-02 8.66068823e-04 8.76890681e-04
8.03796658e-02 8.80826958e-04 9.13895899e-04
8.07876340e-02 8.21793777e-04 8.50820833e-04
8.11956014e-02 1.43885182e-03 8.92055557e-04
8.16035680e-02 3.55540873e-04 9.00486867e-04
8.20115338e-02 3.25271596e-04 8.70267736e-04
8.24194989e-02 1.42265188e-03 8.78901443e-04
8.28274631e-02 1.03463179e-03 8.57480734e-04
8.32354266e-02 -4.27405048e-04 8.73755170e-04
8.36433893e-02 5.93032776e-04 8.39485374e-04
8.40513512e-02 2.19303216e-03 8.46978786e-04
8.44593123e-02 4.29916906e-04 8.15492212e-04
8.48672727e-02 1.20019228e-03 8.52697997e-04
8.52752322e-02 -1.47576049e-04 8.37134874e-04
8.56831909e-02 7.08255020e-04 8.58763269e-04
8.60911487e-02 -3.22983119e-04 8.08515505e-04
8.64991058e-02 6.06327228e-04 8.40639015e-04
8.69070620e-02 -3.17649463e-04 8.60951966e-04
8.73150175e-02 1.70981049e-04 8.56188148e-04
8.77229721e-02 2.31134111e-03 8.40761054e-04
8.81309258e-02 4.23906369e-04 8.12102476e-04
8.85388787e-02 -1.20404451e-03 8.14276219e-04
8.89468308e-02 6.15202796e-04 8.41244452e-04
8.93547821e-02 1.22339495e-03 8.31321449e-04
8.97627325e-02 -1.73051144e-03 8.07047530e-04
9.01706820e-02 -7.51091703e-04 7.69698381e-04
9.05786307e-02 1.28713233e-03 8.31253244e-04
9.09865785e-02 1.05260368e-03 8.42201924e-04
9.13945255e-02 4.19749317e-05 8.08895648e-04
9.18024716e-02 1.70848783e-03 8.08954567e-04
9.22104168e-02 2.42309813e-05 8.32339763e-04
9.26183611e-02 8.43939048e-05 8.44413654e-04
