4.08043586e-03 -5.91867494e-02 2.82522721e-02
4.48847930e-03 -1.31638812e-02 2.90383333e-02
4.89652269e-03 -1.09291547e-02 1.97855484e-02
5.30456604e-03 -2.32127967e-02 1.38953497e-02
5.71260934e-03 2.87857417e-03 1.06972420e-02
6.12065258e-03 7.16635638e-03 9.15535428e-03
6.52869577e-03 7.62947370e-04 7.29614417e-03
6.93673889e-03 1.37460670e-02 6.87214326e-03
7.34478195e-03 1.22890528e-02 5.89068022e-03
7.75282494e-03 8.30324400e-03 5.68982938e-03
8.16086785e-03 1.72890888e-02 5.09930683e-03
8.56891069e-03 3.61064148e-03 4.07581207e-03
8.97695345e-03 9.03254539e-03 4.08409957e-03
9.38499612e-03 1.06670609e-02 4.03529703e-03
9.79303870e-03 1.09936688e-02 3.70791906e-03
1.02010812e-02 8.46924086e-03 3.31626672e-03
1.06091236e-02 8.06321623e-03 3.49273886e-03
1.10171659e-02 3.72955848e-03 3.07787445e-03
1.14252081e-02 7.19774929e-03 3.12101883e-03
1.18332501e-02 7.09017233e-03 2.96257912e-03
1.22412921e-02 4.22303584e-03 2.78282986e-03
1.26493339e-02 1.25953236e-02 2.61960937e-03
1.30573757e-02 1.41980480e-02 2.73703062e-03
1.34654173e-02 1.27282401e-02 2.70680503e-03
1.38734588e-02 7.13694270e-03 2.62312506e-03
1.42815001e-02 1.07811328e-02 2.46518342e-03
1.46895413e-02 7.05364531e-03 2.29243147e-03
1.50975824e-02 1.14230413e-02 2.46247614e-03
1.55056233e-02 6.50812751e-03 2.40538552e-03
1.59136641e-02 7.50728691e-03 2.20775111e-03
1.63217047e-02 6.88506620e-03 2.24258856e-03
1.67297452e-02 1.18682335e-02 2.12032543e-03
1.71377855e-02 5.05013367e-03 1.98748742e-03
1.75458257e-02 8.62256649e-03 2.00443210e-03
1.79538657e-02 7.94496946e-03 2.02833310e-03
1.83619055e-02 7.53356801e-03 2.02829609e-03
1.87699451e-02 6.54107664e-03 2.05722931e-03
1.91779846e-02 6.09301405e-03 1.91342029e-03
1.95860239e-02 5.39092814e-03 1.98465424e-03
1.99940630e-02 4.01279769e-03 1.89979267e-03
2.04021019e-02 2.61053682e-03 1.90603945e-03
2.08101406e-02 6.20213869e-03 1.79707807e-03
2.12181791e-02 4.08858667e-03 1.69535157e-03
2.16262174e-02 7.83490246e-03 1.89008717e-03
2.20342555e-02 4.14482521e-03 1.76108731e-03
2.24422934e-02 4.50312297e-03 1.83368758e-03
2.28503311e-02 7.22465130e-03 1.75555233e-03
2.32583686e-02 2.13480444e-03 1.69037156e-03
2.36664058e-02 3.21822908e-03 1.71875351e-03
2.40744429e-02 4.18366001e-03 1.62577290e-03
2.44824797e-02 4.60391668e-03 1.69248040e-03
2.48905162e-02 1.77285052e-03 1.60598982e-03
2.52985525e-02 2.59443484e-03 1.69687527e-03
2.57065886e-02 3.73288913e-03 1.77917482e-03
2.61146245e-02 3.40695589e-03 1.71921804e-03
2.65226601e-02 -1.27274077e-04 1.76887319e-03
2.69306954e-02 2.08802370e-03 1.77840929e-03
2.73387305e-02 1.14668935e-03 1.68786094e-03
2.77467653e-02 2.33042115e-03 1.77642029e-03
2.81547999e-02 3.43978717e-03 1.61737324e-03
2.85628342e-02 1.89305856e-03 1.61316088e-03
2.89708682e-02 5.16826836e-03 1.71668822e-03
2.93789020e-02 2.84773602e-03 1.68121371e-03
2.97869355e-02 1.66726852e-03 1.63568935e-03
3.01949687e-02 4.25151065e-03 1.66181846e-03
3.06030016e-02 4.77484237e-03 1.59148728e-03
3.10110342e-02 -5.88988588e-05 1.57761209e-03
3.14190665e-02 2.56894320e-03 1.56569295e-03
3.18270985e-02 1.94925685e-03 1.51667050e-03
3.22351302e-02 4.96307263e-03 1.55166332e-03
3.26431617e-02 1.68429516e-03 1.51353172e-03
3.30511928e-02 2.20206634e-03 1.53884289e-03
3.34592236e-02 -1.81044266e-03 1.42963754e-03
3.38672540e-02 1.77846031e-03 1.43345986e-03
3.42752842e-02 2.23588730e-03 1.41348046e-03
3.46833140e-02 1.62600047e-03 1.40869448e-03
3.50913435e-02 -3.37507986e-04 1.45691369e-03
3.54993727e-02 1.50483908e-03 1.43711758e-03
3.59074015e-02 -1.27466998e-03 1.30885581e-03
3.63154300e-02 5.01509337e-04 1.40709794e-03
3.67234581e-02 5.91329287e-04 1.33768912e-03
3.71314859e-02 -3.20063413e-04 1.33650204e-03
3.75395134e-02 9.52966403e-04 1.29123843e-03
3.79475405e-02 3.06838272e-03 1.33453781e-03
3.83555672e-02 2.89582557e-03 1.37745722e-03
3.87635935e-02 1.19098648e-03 1.33504790e-03
3.91716195e-02 1.60556000e-03 1.30175136e-03
3.95796452e-02 4.50280237e-04 1.27705799e-03
3.99876704e-02 6.28803503e-04 1.33549066e-03
4.03956953e-02 2.07240253e-03 1.35167489e-03
4.08037198e-02 2.35721445e-03 1.27977651e-03
4.12117439e-02 -6.33276394e-04 1.29446065e-03
4.16197676e-02 -5.17710143e-04 1.26639673e-03
4.20277909e-02 2.33709961e-03 1.35578965e-03
4.24358138e-02 2.41118215e-03 1.29260130e-03
4.28438363e-02 7.86937932e-04 1.27115085e-03
4.32518584e-02 -8.88413290e-04 1.30536505e-03
4.36598801e-02 2.27613096e-03 1.25479035e-03
4.40679014e-02 1.12670469e-03 1.23088404e-03
4.44759222e-02 4.11596634e-03 1.24194796e-03
4.48839427e-02 2.17294483e-03 1.24188545e-03
4.52919627e-02 2.00494901e-03 1.24254458e-03
4.56999823e-02 1.29175248e-03 1.20776825e-03
4.61080014e-02 1.97001780e-03 1.21412130e-03
4.65160201e-02 3.53379067e-04 1.20315910e-03
4.69240384e-02 2.04632152e-04 1.18441362e-03
4.73320562e-02 1.25232007e-04 1.16602180e-03
4.77400736e-02 8.38497770e-04 1.18504372e-03
4.81480905e-02 3.31551816e-04 1.15548651e-03
4.85561070e-02 1.87641296e-03 1.18742548e-03
4.89641230e-02 2.21976368e-03 1.19561147e-03
4.93721385e-02 1.08187293e-03 1.17017027e-03
4.97801536e-02 8.09856803e-04 1.15190222e-03
5.01881682e-02 -8.80084774e-04 1.12999961e-03
5.05961823e-02 -1.67585927e-03 1.11853686e-03
5.10041960e-02 9.62783362e-04 1.14109627e-03
5.14122091e-02 -5.49997458e-04 1.09234119e-03
5.18202218e-02 -1.20640291e-04 1.13239561e-03
5.22282340e-02 3.65778021e-04 1.10459986e-03
5.26362457e-02 -1.59088396e-04 1.11051796e-03
5.30442569e-02 6.37495996e-04 1.09552913e-03
5.34522675e-02 5.48302111e-04 1.09587833e-03
5.38602777e-02 1.50889349e-03 1.07026891e-03
5.42682874e-02 6.08447214e-04 1.06391654e-03
5.46762965e-02 6.99774114e-04 1.12784958e-03
5.50843052e-02 -1.91103162e-04 1.04853778e-03
5.54923133e-02 -7.37750707e-04 1.10341873e-03
5.59003208e-02 7.05173395e-04 1.09802100e-03
5.63083279e-02 1.79724199e-04 1.09197151e-03
5.67163344e-02 -8.19164276e-04 1.10939085e-03
5.71243404e-02 -5.98796075e-04 1.10360091e-03
5.75323458e-02 3.61651037e-04 1.08982798e-03
5.79403507e-02 1.17492940e-03 1.09579539e-03
5.83483551e-02 1.88192044e-04 1.12587618e-03
5.87563588e-02 4.53066410e-04 1.10443001e-03
5.91643621e-02 1.05331867e-03 1.10058392e-03
5.95723647e-02 1.92709590e-03 1.13504532e-03
5.99803668e-02 -1.87772102e-03 1.09371458e-03
6.03883684e-02 1.10440262e-03 1.13031078e-03
6.07963693e-02 2.71978613e-03 1.10607533e-03
6.12043697e-02 -1.11145263e-04 1.07671801e-03
6.16123695e-02 3.62949674e-05 1.04990950e-03
6.20203687e-02 1.12719942e-03 1.11499957e-03
6.24283674e-02 -1.63177998e-04 1.10303223e-03
6.28363654e-02 1.16087054e-03 1.09033241e-03
6.32443629e-02 4.91963535e-04 1.07865137e-03
6.36523597e-02 6.97109488e-04 1.09184598e-03
6.40603559e-02 -6.86021161e-04 1.06632615e-03
6.44683516e-02 7.51629814e-04 1.03101584e-03
6.48763466e-02 2.89608164e-04 1.02150818e-03
6.52843410e-02 3.41871722e-04 1.02927420e-03
6.56923348e-02 -1.48986051e-03 1.00017507e-03
6.61003279e-02 5.48080403e-04 1.00782048e-03
6.65083205e-02 5.30929424e-04 9.85361405e-04
6.69163124e-02 1.50584014e-03 9.99378290e-04
6.73243036e-02 -3.62926881e-04 9.74812896e-04
6.77322943e-02 7.49206749e-05 9.72704111e-04
6.81402842e-02 2.77701497e-04 9.86567926e-04
6.85482736e-02 7.04503301e-04 9.82596639e-04
6.89562623e-02 -2.75426263e-04 9.70998296e-04
6.93642503e-02 1.08551652e-03 9.85243147e-04
6.97722377e-02 4.58116235e-04 9.70380946e-04
7.01802244e-02 -3.42147033e-04 9.89689324e-04
7.05882105e-02 1.26695867e-03 1.01940292e-03
7.09961958e-02 -3.05914257e-04 9.42069116e-04
7.14041805e-02 -4.72705668e-06 9.60168147e-04
7.18121646e-02 8.59797144e-04 9.36677771e-04
7.22201479e-02 -6.65956321e-04 9.25904220e-04
7.26281306e-02 2.04214080e-03 9.25947539e-04
7.30361126e-02 1.17578899e-03 9.71458667e-04
7.34440938e-02 2.16849170e-04 9.45561202e-04
7.38520744e-02 -4.63905331e-04 9.30802146e-04
7.42600543e-02 -8.13259267e-04 9.24603544e-04
7.46680335e-02 1.40240087e-03 9.28780236e-04
7.50760119e-02 -2.90923746e-04 8.62368296e-04
7.54839897e-02 9.33380681e-04 9.23545353e-04
7.58919667e-02 7.24177035e-04 9.05883387e-04
7.62999431e-02 1.51302621e-03 9.05023998e-04
7.67079187e-02 7.29541682e-04 9.34340755e-04
7.71158935e-02 -1.46300205e-03 9.12880519e-04
7.75238677e-02 8.98093777e-04 9.35000646e-04
7.79318411e-02 -9.66551973e-05 9.24845944e-04
7.83398137e-02 4.01736012e-05 9.22746063e-04
7.87477857e-02 -7.71687651e-04 9.05665248e-04
7.91557568e-02 1.24145795e-03 9.15592446e-04
7.95637273e-02 7.27039678e-04 9.00629813e-04
7.99716969e-02 -1.48616494e-03 8.45615298e-04
8.03796658e-02 -2.55827047e-04 8.92146554e-04
8.07876340e-02 6.48813001e-04 8.98675028e-04
8.11956014e-02 -4.81859390e-04 8.66441981e-04
8.16035680e-02 -9.23825605e-04 8.36915438e-04
8.20115338e-02 3.39920718e-04 8.41254428e-04
8.24194989e-02 1.17945472e-03 8.48943630e-04
8.28274631e-02 1.41012378e-03 8.79286113e-04
8.32354266e-02 -6.47845642e-04 8.50467009e-04
8.36433893e-02 -2.31191471e-04 8.30050143e-04
8.40513512e-02 -5.25273203e-05 8.51762923e-04
8.44593123e-02 9.57270391e-04 8.91822063e-04
8.48672727e-02 -3.40039887e-04 8.29797115e-04
8.52752322e-02 8.45668938e-04 8.72223018e-04
8.56831909e-02 5.17207980e-04 8.33195656e-04
8.60911487e-02 -5.99214181e-04 8.47694315e-04
8.64991058e-02 -1.17705887e-03 8.30015703e-04
8.69070620e-02 -2.41546190e-04 8.32667201e-04
8.73150175e-02 1.77422300e-03 8.35850168e-04
8.77229721e-02 1.32464049e-03 8.52334742e-04
8.81309258e-02 2.67016439e-04 8.01465307e-04
8.85388787e-02 7.99027278e-04 8.21838467e-04
8.89468308e-02 -5.89111124e-04 8.24591784e-04
8.93547821e-02 4.72062440e-04 8.39457477e-04
8.97627325e-02 1.11058833e-03 8.13821932e-04
9.01706820e-02 5.22348035e-04 8.22476631e-04
9.05786307e-02 1.33146034e-03 8.15626310e-04
9.09865785e-02 8.07062404e-04 8.12899120e-04
9.13945255e-02 9.35365451e-04 8.29163597e-04
9.18024716e-02 2.19470333e-04 7.82768618e-04
9.22104168e-02 -3.46816325e-04 7.79754215e-04
9.26183611e-02 5.96359334e-04 8.00569787e-04
9.30263046e-02 2.19944502e-04 7.99109967e-04
9.34342472e-02 5.74246463e-04 7.79807901e-04
9.38421889e-02 9.89536412e-05 8.31768006e-04
9.42501297e-02 -1.19396902e-04 8.27767743e-04
9.46580696e-02 5.01974591e-04 8.29724172e-04
9.50660087e-02 3.23647410e-04 8.28176923e-04
9.54739468e-02 -7.61410659e-04 8.09148223e-04
9.58818840e-02 8.67379427e-04 7.90493664e-04
9.62898203e-02 5.16201825e-04 8.31180249e-04
9.66977557e-02 2.67578618e-04 8.11847376e-04
9.71056902e-02 7.64046603e-04 8.22273399e-04
