4.08043586e-03 -2.70905688e-02 2.71139679e-02
4.48847930e-03 -2.93583231e-02 2.71743382e-02
4.89652269e-03 -3.43423510e-02 1.96691210e-02
5.30456604e-03 -7.76304210e-03 1.45321399e-02
5.71260934e-03 -9.63444693e-03 1.06309176e-02
6.12065258e-03 5.51982557e-03 9.52630861e-03
6.52869577e-03 -8.90251713e-03 7.91337902e-03
6.93673889e-03 -6.11861071e-03 7.14558659e-03
7.34478195e-03 -3.44623391e-03 5.88544626e-03
7.75282494e-03 -6.55858589e-03 5.52626146e-03
8.16086785e-03 -7.29761919e-03 4.81500452e-03
8.56891069e-03 8.29073317e-06 4.63624362e-03
8.97695345e-03 2.65620324e-03 4.12140970e-03
9.38499612e-03 -1.15158693e-05 4.13743207e-03
9.79303870e-03 2.27173904e-03 3.81443039e-03
1.02010812e-02 -1.47538638e-03 3.22829627e-03
1.06091236e-02 -5.36188659e-04 3.15537430e-03
1.10171659e-02 1.38419640e-03 3.02489885e-03
1.14252081e-02 -5.00357998e-03 2.97093639e-03
1.18332501e-02 -3.44222599e-03 2.82208402e-03
1.22412921e-02 -2.57142962e-04 2.71915814e-03
1.26493339e-02 4.83065687e-04 2.57444158e-03
1.30573757e-02 1.41202267e-03 2.47027683e-03
1.34654173e-02 1.87313168e-04 2.49510102e-03
1.38734588e-02 1.10310610e-03 2.50851290e-03
1.42815001e-02 8.17251075e-04 2.46516047e-03
1.46895413e-02 -2.43579132e-04 2.24869888e-03
1.50975824e-02 -2.51496891e-04 2.23410925e-03
1.55056233e-02 -1.72832059e-03 2.04546773e-03
1.59136641e-02 -1.53104468e-03 2.01323479e-03
1.63217047e-02 4.19273496e-05 2.04449138e-03
1.67297452e-02 -1.44300914e-03 1.90531442e-03
1.71377855e-02 -1.43920429e-04 2.07551836e-03
1.75458257e-02 -1.43033722e-03 1.96480045e-03
1.79538657e-02 -7.40589013e-04 1.91614704e-03
1.83619055e-02 1.55254671e-04 1.82042197e-03
1.87699451e-02 1.06510251e-03 2.06512254e-03
1.91779846e-02 9.13064417e-04 1.87273577e-03
1.95860239e-02 -6.87154214e-04 1.81485590e-03
1.99940630e-02 3.17562026e-03 1.94986407e-03
2.04021019e-02 1.99408659e-03 1.85820563e-03
2.08101406e-02 -1.30247521e-03 1.75324099e-03
2.12181791e-02 -2.11740693e-03 1.78044432e-03
2.16262174e-02 -8.28422279e-04 1.64915862e-03
2.20342555e-02 -8.00784448e-04 1.71663820e-03
2.24422934e-02 -2.09576009e-04 1.68579448e-03
2.28503311e-02 -1.13294857e-03 1.58237262e-03
2.32583686e-02 -3.77531990e-03 1.72203035e-03
2.36664058e-02 -6.78768733e-04 1.63493486e-03
2.40744429e-02 9.04621568e-04 1.63419961e-03
2.44824797e-02 1.12163146e-03 1.60174197e-03
2.48905162e-02 -1.54955644e-03 1.62154880e-03
2.52985525e-02 6.86681640e-04 1.69336558e-03
2.57065886e-02 9.53046572e-04 1.70495355e-03
2.61146245e-02 8.38621881e-04 1.67627221e-03
2.65226601e-02 -4.92547676e-04 1.64188766e-03
2.69306954e-02 2.04805917e-03 1.68354616e-03
2.73387305e-02 -4.01802081e-04 1.68369981e-03
2.77467653e-02 1.04150235e-03 1.61346836e-03
2.81547999e-02 -2.05811662e-03 1.75862229e-03
2.85628342e-02 -2.98632037e-03 1.68963848e-03
2.89708682e-02 -1.09918751e-03 1.65335675e-03
2.93789020e-02 7.04970291e-04 1.71122781e-03
2.97869355e-02 3.10458836e-03 1.70795685e-03
3.01949687e-02 -9.60782521e-05 1.66888685e-03
3.06030016e-02 -6.05117534e-04 1.60982267e-03
3.10110342e-02 1.78129670e-03 1.62855673e-03
3.14190665e-02 1.63797153e-03 1.51134440e-03
3.18270985e-02 2.55479885e-03 1.53505308e-03
3.22351302e-02 4.17754843e-04 1.48550734e-03
3.26431617e-02 -1.32037084e-03 1.46568684e-03
3.30511928e-02 8.19831329e-04 1.44651694e-03
3.34592236e-02 5.45909354e-04 1.42624278e-03
3.38672540e-02 -1.70284758e-03 1.46876523e-03
3.42752842e-02 5.55640335e-04 1.44726439e-03
3.46833140e-02 -1.10092501e-03 1.39750845e-03
3.50913435e-02 1.01859069e-04 1.43496783e-03
3.54993727e-02 2.07278750e-03 1.42473894e-03
3.59074015e-02 2.41251176e-03 1.34896119e-03
3.63154300e-02 -1.99555830e-04 1.37303264e-03
3.67234581e-02 -1.07011376e-03 1.36625779e-03
3.71314859e-02 -2.12674691e-03 1.28844177e-03
3.75395134e-02 3.04384587e-04 1.35304166e-03
3.79475405e-02 -6.06622475e-04 1.32897506e-03
3.83555672e-02 1.57310781e-03 1.33767574e-03
3.87635935e-02 -2.37253729e-03 1.31168335e-03
3.91716195e-02 -4.87783061e-04 1.33100177e-03
3.95796452e-02 8.32870016e-04 1.34840862e-03
3.99876704e-02 -1.83962663e-03 1.23216068e-03
4.03956953e-02 -7.56759779e-04 1.32337001e-03
4.08037198e-02 3.34163245e-04 1.31113922e-03
4.12117439e-02 2.20200538e-03 1.35330712e-03
4.16197676e-02 2.05679941e-03 1.25154891e-03
4.20277909e-02 1.41729479e-03 1.26656299e-03
4.24358138e-02 7.34072754e-04 1.27241091e-03
4.28438363e-02 8.32487156e-04 1.25590464e-03
4.32518584e-02 -2.71737201e-04 1.27140772e-03
4.36598801e-02 2.40055699e-04 1.24486741e-03
4.40679014e-02 1.99185441e-05 1.19727336e-03
4.44759222e-02 -2.16379390e-03 1.14607070e-03
