4.08043586e-03 -1.06209344e-01 2.66291353e-02
4.48847930e-03 -7.84958142e-02 2.69162009e-02
4.89652269e-03 -7.05289931e-02 1.93976949e-02
5.30456604e-03 -6.12928517e-02 1.40114193e-02
5.71260934e-03 -3.67112080e-02 1.09518073e-02
6.12065258e-03 -3.12379567e-02 8.72699354e-03
6.52869577e-03 -2.66903164e-02 7.33561281e-03
6.93673889e-03 -1.27995225e-02 6.75021354e-03
7.34478195e-03 -1.60535735e-02 5.53712771e-03
7.75282494e-03 -1.43345785e-02 5.22341764e-03
8.16086785e-03 -1.48472592e-02 4.93541032e-03
8.56891069e-03 -1.49248281e-02 4.61964200e-03
8.97695345e-03 -1.02416679e-02 4.01422103e-03
9.38499612e-03 -1.11896320e-02 3.88858994e-03
9.79303870e-03 -7.44648360e-03 3.15209517e-03
1.02010812e-02 -3.74230137e-03 3.27320676e-03
1.06091236e-02 -7.38079541e-03 3.41262829e-03
1.10171659e-02 -3.76806076e-03 3.01151765e-03
1.14252081e-02 3.22953833e-04 3.09542269e-03
1.18332501e-02 -2.05900001e-03 2.86181599e-03
1.22412921e-02 3.17219858e-03 2.93842257e-03
1.26493339e-02 3.41107991e-03 2.71468119e-03
1.30573757e-02 4.43859703e-05 2.54622275e-03
1.34654173e-02 -2.18534582e-03 2.38332046e-03
1.38734588e-02 -6.84757731e-04 2.32530150e-03
1.42815001e-02 7.52834320e-04 2.40296688e-03
1.46895413e-02 -2.07096902e-03 2.24908968e-03
1.50975824e-02 3.61001690e-03 2.20313303e-03
1.55056233e-02 -7.88903547e-04 2.10772841e-03
1.59136641e-02 -9.47964665e-04 2.15180058e-03
1.63217047e-02 3.17151432e-03 1.94021825e-03
1.67297452e-02 1.96941832e-03 1.90045095e-03
1.71377855e-02 -2.80527473e-03 1.91259843e-03
1.75458257e-02 3.34396318e-03 1.79737785e-03
1.79538657e-02 -1.60876042e-04 1.95420568e-03
1.83619055e-02 -1.23370131e-03 1.85703943e-03
1.87699451e-02 2.44080759e-03 1.86418912e-03
1.91779846e-02 1.46396231e-03 2.00754732e-03
1.95860239e-02 1.01317954e-03 1.89264427e-03
1.99940630e-02 1.43858633e-03 1.90696529e-03
2.04021019e-02 1.24671769e-03 1.84346498e-03
2.08101406e-02 1.85033415e-04 1.71862196e-03
2.12181791e-02 -8.63453294e-04 1.95769874e-03
2.16262174e-02 2.12195917e-03 1.81989863e-03
2.20342555e-02 -3.22627897e-03 1.73374462e-03
2.24422934e-02 -1.30179674e-03 1.70532879e-03
2.28503311e-02 1.39018412e-03 1.83136789e-03
2.32583686e-02 -1.13431778e-03 1.66851835e-03
2.36664058e-02 3.37619082e-04 1.64287673e-03
2.40744429e-02 -1.53601619e-03 1.57708220e-03
2.44824797e-02 -1.81304526e-03 1.62163049e-03
2.48905162e-02 -9.29693857e-04 1.71956039e-03
2.52985525e-02 -1.61480633e-03 1.69475865e-03
2.57065886e-02 1.19205480e-03 1.75696932e-03
2.61146245e-02 1.91209609e-03 1.67104748e-03
2.65226601e-02 4.28487051e-03 1.75980784e-03
2.69306954e-02 1.71882863e-03 1.63516749e-03
2.73387305e-02 -1.69299876e-03 1.67867676e-03
2.77467653e-02 1.41099262e-03 1.71270960e-03
2.81547999e-02 1.70523607e-03 1.78334449e-03
2.85628342e-02 8.18150702e-04 1.67787994e-03
2.89708682e-02 1.89906242e-03 1.72241095e-03
2.93789020e-02 -9.00648317e-04 1.65357978e-03
2.97869355e-02 -6.15844880e-05 1.64686896e-03
3.01949687e-02 1.10681389e-03 1.64885939e-03
3.06030016e-02 1.74986340e-03 1.55942643e-03
3.10110342e-02 1.63194065e-04 1.68507224e-03
3.14190665e-02 2.32749819e-04 1.51969926e-03
3.18270985e-02 -1.90263428e-03 1.46841058e-03
3.22351302e-02 1.24856836e-03 1.58692161e-03
3.26431617e-02 2.10189380e-03 1.45525597e-03
3.30511928e-02 -1.38393310e-03 1.42757518e-03
3.34592236e-02 -1.18701142e-03 1.49272139e-03
3.38672540e-02 3.84937638e-04 1.48696046e-03
3.42752842e-02 -1.40148466e-03 1.40520071e-03
3.46833140e-02 8.95675770e-04 1.41021999e-03
3.50913435e-02 2.15452259e-04 1.35845613e-03
3.54993727e-02 1.26408911e-04 1.40338262e-03
3.59074015e-02 8.00030885e-05 1.32738268e-03
