4.08043586e-03 -1.12768234e-01 2.70770524e-02
4.48847930e-03 -7.80109506e-02 2.65371964e-02
4.89652269e-03 -6.45446643e-02 1.87550173e-02
5.30456604e-03 -3.42860028e-02 1.40857524e-02
5.71260934e-03 -1.80999670e-02 1.10615970e-02
6.12065258e-03 -2.47005857e-02 8.49461206e-03
6.52869577e-03 -2.02838063e-02 7.87037091e-03
6.93673889e-03 -1.71842474e-02 6.85881921e-03
7.34478195e-03 -1.56874959e-02 5.57593066e-03
7.75282494e-03 -1.17827456e-02 5.11716553e-03
8.16086785e-03 -3.61418476e-03 4.68956633e-03
8.56891069e-03 -5.68746476e-03 4.29510320e-03
8.97695345e-03 -4.41756045e-03 3.92169121e-03
9.38499612e-03 -1.75084222e-03 4.49692640e-03
9.79303870e-03 -3.88986490e-03 3.50951082e-03
1.02010812e-02 -2.82038140e-03 3.42375659e-03
1.06091236e-02 1.04124651e-03 3.32682283e-03
1.10171659e-02 -6.35802861e-03 2.77148957e-03
1.14252081e-02 -3.69947175e-03 3.04339037e-03
1.18332501e-02 -2.38040077e-04 2.81047720e-03
1.22412921e-02 -7.48457095e-03 2.53494707e-03
1.26493339e-02 4.94016213e-05 2.79194723e-03
1.30573757e-02 5.63168306e-04 2.36108798e-03
1.34654173e-02 3.39501683e-04 2.25006717e-03
1.38734588e-02 -3.53103537e-03 2.35600871e-03
1.42815001e-02 3.10597776e-03 2.64452911e-03
1.46895413e-02 3.57836600e-03 2.43267814e-03
1.50975824e-02 1.83346283e-03 2.38258507e-03
1.55056233e-02 -2.61392248e-03 2.12473086e-03
1.59136641e-02 -1.72627780e-03 2.12772519e-03
1.63217047e-02 2.47197934e-04 2.12056983e-03
1.67297452e-02 -1.73990562e-04 2.01713158e-03
1.71377855e-02 2.11826984e-03 1.98406467e-03
1.75458257e-02 -3.01189627e-03 1.86403519e-03
1.79538657e-02 1.24518246e-03 2.09077542e-03
1.83619055e-02 5.62594116e-04 1.88931998e-03
1.87699451e-02 -1.72554250e-04 1.91215039e-03
1.91779846e-02 2.54745988e-03 1.82227138e-03
1.95860239e-02 1.93900831e-03 1.93812987e-03
1.99940630e-02 1.88386773e-03 1.73132731e-03
2.04021019e-02 -1.08903489e-03 1.77692739e-03
2.08101406e-02 -3.60029159e-05 1.71708717e-03
2.12181791e-02 3.18599101e-04 1.75518569e-03
2.16262174e-02 -1.11859310e-03 1.86916682e-03
2.20342555e-02 -2.45018382e-03 1.70408094e-03
2.24422934e-02 5.20555582e-04 1.78693115e-03
2.28503311e-02 1.30072510e-03 1.72232404e-03
2.32583686e-02 8.13744122e-04 1.63197570e-03
2.36664058e-02 6.38958970e-04 1.62580391e-03
2.40744429e-02 3.26277746e-03 1.73683753e-03
2.44824797e-02 -1.51684216e-03 1.60454151e-03
2.48905162e-02 -8.76668676e-04 1.57132188e-03
2.52985525e-02 -6.29330727e-04 1.61495552e-03
2.57065886e-02 3.37857909e-03 1.62727460e-03
2.61146245e-02 -1.58835245e-04 1.70925839e-03
2.65226601e-02 8.64087237e-05 1.71946947e-03
2.69306954e-02 -1.98916608e-03 1.56973751e-03
2.73387305e-02 -2.10148613e-04 1.60425283e-03
2.77467653e-02 -9.68946249e-05 1.54648945e-03
2.81547999e-02 2.52755571e-03 1.77717710e-03
2.85628342e-02 -1.27857605e-03 1.61724396e-03
2.89708682e-02 -1.01256386e-03 1.70030591e-03
2.93789020e-02 -1.52256111e-03 1.58868625e-03
2.97869355e-02 -3.22757534e-03 1.56629337e-03
3.01949687e-02 -9.71713360e-04 1.64177924e-03
3.06030016e-02 2.61306198e-03 1.60349680e-03
3.10110342e-02 -6.38399405e-04 1.58115990e-03
3.14190665e-02 1.21788484e-04 1.61986037e-03
3.18270985e-02 3.08208571e-03 1.60409667e-03
3.22351302e-02 -2.91705737e-04 1.47031989e-03
3.26431617e-02 2.75828730e-03 1.41734928e-03
3.30511928e-02 1.00376667e-03 1.46272521e-03
3.34592236e-02 -2.08772830e-03 1.38536406e-03
3.38672540e-02 -1.71729636e-03 1.43481262e-03
3.42752842e-02 1.42627203e-03 1.47271220e-03
3.46833140e-02 4.17484770e-05 1.47208356e-03
3.50913435e-02 -9.32168623e-04 1.37547186e-03
3.54993727e-02 4.00986833e-04 1.41708701e-03
3.59074015e-02 2.66255772e-03 1.43724434e-03
3.63154300e-02 6.02920803e-04 1.41208332e-03
3.67234581e-02 1.93937465e-03 1.40760793e-03
3.71314859e-02 1.53881365e-03 1.44590250e-03
3.75395134e-02 -7.44538157e-04 1.32172310e-03
3.79475405e-02 -1.44948363e-03 1.34830834e-03
3.83555672e-02 -2.20114214e-03 1.30819057e-03
3.87635935e-02 -2.22523403e-04 1.36576839e-03
3.91716195e-02 -3.74299259e-04 1.34262140e-03
3.95796452e-02 1.28351390e-04 1.30637932e-03
3.99876704e-02 -1.16706768e-03 1.27375278e-03
4.03956953e-02 2.60022410e-03 1.34207474e-03
4.08037198e-02 1.51588681e-03 1.28519313e-03
4.12117439e-02 1.03022638e-03 1.27546898e-03
4.16197676e-02 -2.76795184e-03 1.27435726e-03
4.20277909e-02 1.37488704e-03 1.26197888e-03
