4.08043586e-03 -4.16234769e-02 2.69931116e-02
4.48847930e-03 -3.45435129e-02 2.74153658e-02
4.89652269e-03 -6.42944848e-03 2.04963673e-02
5.30456604e-03 -1.02401074e-02 1.47617181e-02
5.71260934e-03 -1.06057812e-02 1.12825205e-02
6.12065258e-03 -2.33449782e-03 8.87607044e-03
6.52869577e-03 -9.57318523e-03 7.56078892e-03
6.93673889e-03 -5.24585781e-03 6.75962341e-03
7.34478195e-03 -1.75711064e-03 5.48878318e-03
7.75282494e-03 6.41491640e-03 5.24366289e-03
8.16086785e-03 -2.58582163e-04 4.71080390e-03
8.56891069e-03 1.07970077e-04 4.27256385e-03
8.97695345e-03 4.90678014e-03 3.84479496e-03
9.38499612e-03 -4.78953092e-03 3.50972944e-03
9.79303870e-03 3.57657928e-03 3.60489286e-03
1.02010812e-02 -1.13444416e-03 3.16199539e-03
1.06091236e-02 -2.72622862e-04 3.28769811e-03
1.10171659e-02 5.74183939e-04 2.98634397e-03
1.14252081e-02 2.47172426e-04 3.11273874e-03
1.18332501e-02 5.35074307e-03 2.96320740e-03
1.22412921e-02 2.35992894e-03 2.57412256e-03
1.26493339e-02 -8.31281499e-04 2.55036262e-03
1.30573757e-02 -9.38524071e-04 2.56418770e-03
1.34654173e-02 -3.01834828e-04 2.44171762e-03
1.38734588e-02 4.60586570e-03 2.45351558e-03
1.42815001e-02 2.64116293e-03 2.52335673e-03
1.46895413e-02 1.47159755e-03 2.22108547e-03
1.50975824e-02 3.95034054e-03 2.10670915e-03
1.55056233e-02 -1.04089598e-03 2.08831184e-03
1.59136641e-02 3.14150236e-04 2.17899216e-03
1.63217047e-02 2.58716020e-03 2.14030304e-03
1.67297452e-02 -3.70873887e-03 1.97216407e-03
1.71377855e-02 1.40691920e-04 1.92770543e-03
1.75458257e-02 2.42989382e-03 2.23249727e-03
1.79538657e-02 4.94025214e-03 2.04128907e-03
1.83619055e-02 2.79235421e-03 1.92454107e-03
1.87699451e-02 2.50277199e-03 1.84575097e-03
1.91779846e-02 8.14921533e-04 1.81072907e-03
1.95860239e-02 2.53051891e-04 1.97534551e-03
1.99940630e-02 3.11829148e-03 1.95638635e-03
2.04021019e-02 7.17527086e-04 1.93246579e-03
2.08101406e-02 5.60621316e-03 1.88853708e-03
2.12181791e-02 8.80400731e-04 1.80267206e-03
2.16262174e-02 1.23884496e-03 1.81820649e-03
2.20342555e-02 2.40504107e-03 1.76368233e-03
2.24422934e-02 -1.77085799e-03 1.53847151e-03
2.28503311e-02 1.48527451e-03 1.75075000e-03
2.32583686e-02 -3.97579747e-04 1.60655368e-03
2.36664058e-02 -2.76527865e-04 1.71814147e-03
2.40744429e-02 -2.98282098e-03 1.72802653e-03
2.44824797e-02 1.91702217e-04 1.67311060e-03
2.48905162e-02 -1.39658713e-03 1.66617020e-03
2.52985525e-02 -1.55867513e-03 1.67843289e-03
2.57065886e-02 -3.19472643e-03 1.58579035e-03
2.61146245e-02 1.35767256e-03 1.60987849e-03
2.65226601e-02 5.15019595e-04 1.73094041e-03
2.69306954e-02 5.45850995e-04 1.72266589e-03
2.73387305e-02 1.49964177e-04 1.82218141e-03
2.77467653e-02 1.29511708e-03 1.67122136e-03
2.81547999e-02 -3.02502737e-03 1.70452527e-03
2.85628342e-02 -7.47000682e-04 1.63383822e-03
2.89708682e-02 -1.47545057e-03 1.65736050e-03
2.93789020e-02 4.16847078e-03 1.65983738e-03
2.97869355e-02 2.35820661e-03 1.76213366e-03
3.01949687e-02 -1.87401468e-04 1.67904649e-03
3.06030016e-02 1.46883484e-03 1.50558859e-03
3.10110342e-02 3.08899110e-03 1.66502206e-03
3.14190665e-02 2.06111846e-03 1.63195500e-03
3.18270985e-02 1.76890352e-03 1.44391226e-03
3.22351302e-02 1.21336487e-03 1.54101965e-03
3.26431617e-02 2.73330293e-04 1.48575131e-03
3.30511928e-02 -1.81489961e-03 1.42869742e-03
3.34592236e-02 -7.42540595e-04 1.44099975e-03
3.38672540e-02 1.10172311e-03 1.44158683e-03
3.42752842e-02 1.05920214e-03 1.34223427e-03
3.46833140e-02 1.08382752e-03 1.39467958e-03
3.50913435e-02 1.02229847e-03 1.45842174e-03
3.54993727e-02 7.72606752e-04 1.45298177e-03
3.59074015e-02 -3.98634407e-04 1.42091358e-03
3.63154300e-02 2.19770133e-03 1.37465784e-03
3.67234581e-02 2.62554729e-04 1.38588744e-03
3.71314859e-02 1.55263430e-03 1.43041711e-03
3.75395134e-02 -2.70764307e-04 1.41254702e-03
3.79475405e-02 1.02708020e-03 1.40508636e-03
3.83555672e-02 -6.87273152e-04 1.34032235e-03
3.87635935e-02 -9.25439670e-05 1.33547832e-03
3.91716195e-02 -9.82121862e-04 1.32357056e-03
3.95796452e-02 1.71185300e-03 1.41461456e-03
3.99876704e-02 1.48671176e-03 1.28536679e-03
4.03956953e-02 6.90715348e-04 1.31970001e-03
4.08037198e-02 2.32987464e-03 1.37243735e-03
4.12117439e-02 1.13438218e-03 1.28148570e-03
4.16197676e-02 8.07068059e-04 1.29048448e-03
4.20277909e-02 -1.09317168e-03 1.25382964e-03
4.24358138e-02 -3.63981709e-04 1.26275100e-03
4.28438363e-02 -2.21344352e-03 1.21380239e-03
4.32518584e-02 9.48337304e-04 1.23988473e-03
4.36598801e-02 -1.34543110e-03 1.22022030e-03
4.40679014e-02 -2.50579896e-04 1.21444595e-03
4.44759222e-02 5.80021689e-04 1.19553143e-03
4.48839427e-02 -1.26974795e-03 1.20154478e-03
4.52919627e-02 7.72098890e-04 1.26673632e-03
4.56999823e-02 8.08134067e-04 1.16539820e-03
4.61080014e-02 -3.39746077e-05 1.14487522e-03
4.65160201e-02 1.96167605e-03 1.18133137e-03
4.69240384e-02 3.18138791e-04 1.17212353e-03
4.73320562e-02 1.63171687e-04 1.20008545e-03
4.77400736e-02 -5.23199023e-04 1.13153251e-03
4.81480905e-02 5.74080157e-04 1.13562734e-03
4.85561070e-02 1.18407322e-03 1.21344852e-03
4.89641230e-02 5.39716884e-04 1.17263878e-03
4.93721385e-02 -1.92161024e-03 1.12587745e-03
4.97801536e-02 -3.40014381e-04 1.16742009e-03
5.01881682e-02 3.72479002e-04 1.12876866e-03
5.05961823e-02 1.74220436e-03 1.15642091e-03
5.10041960e-02 1.54886246e-03 1.15869860e-03
5.14122091e-02 1.57478857e-03 1.15637533e-03
5.18202218e-02 -3.27210368e-03 1.09767802e-03
5.22282340e-02 -1.08201080e-03 1.09376929e-03
5.26362457e-02 4.51714959e-05 1.06313131e-03
5.30442569e-02 -1.24256057e-04 1.09005561e-03
5.34522675e-02 1.18309375e-04 1.11898068e-03
5.38602777e-02 -7.85611209e-04 1.07834376e-03
5.42682874e-02 -1.91696528e-03 1.05723431e-03
5.46762965e-02 -2.01381497e-04 1.08162689e-03
5.50843052e-02 7.24953863e-04 1.10098939e-03
5.54923133e-02 -3.86902199e-04 1.06414242e-03
5.59003208e-02 7.10255324e-04 1.11694914e-03
5.63083279e-02 -3.52400759e-04 1.11126365e-03
5.67163344e-02 2.59514704e-04 1.12038725e-03
5.71243404e-02 7.89803540e-04 1.09794091e-03
5.75323458e-02 -5.31957541e-04 1.14549597e-03
5.79403507e-02 5.40716502e-04 1.11215178e-03
5.83483551e-02 9.86133348e-04 1.16336427e-03
5.87563588e-02 1.78032564e-03 1.13939289e-03
5.91643621e-02 -1.82027859e-03 1.02140612e-03
5.95723647e-02 -1.90431547e-04 1.08725476e-03
5.99803668e-02 -5.82471926e-04 1.09369417e-03
6.03883684e-02 1.49825077e-03 1.15283638e-03
6.07963693e-02 1.41127736e-04 1.11727107e-03
6.12043697e-02 -5.15223894e-04 1.11660980e-03
6.16123695e-02 7.26233538e-06 1.09219640e-03
6.20203687e-02 -3.89937342e-04 1.06304168e-03
6.24283674e-02 -1.21652052e-03 1.04352949e-03
6.28363654e-02 1.89623122e-03 1.11543855e-03
6.32443629e-02 7.38392241e-04 1.09291329e-03
6.36523597e-02 1.60467282e-03 1.03574010e-03
6.40603559e-02 8.30783122e-04 9.98465892e-04
6.44683516e-02 6.28407975e-04 1.04088265e-03
6.48763466e-02 4.42063919e-04 1.04130817e-03
6.52843410e-02 1.07125680e-03 9.86250602e-04
6.56923348e-02 -4.61039961e-05 1.01309875e-03
6.61003279e-02 1.97794206e-03 1.02948137e-03
6.65083205e-02 9.66832909e-04 1.03911538e-03
6.69163124e-02 2.35941645e-04 9.67649926e-04
6.73243036e-02 7.21399817e-04 1.02741979e-03
6.77322943e-02 2.91038319e-04 1.01736035e-03
6.81402842e-02 2.44083777e-03 1.00083052e-03
6.85482736e-02 9.31959695e-05 9.57697034e-04
6.89562623e-02 8.64690845e-04 9.84878725e-04
6.93642503e-02 1.68704842e-04 9.76189266e-04
6.97722377e-02 -1.13428804e-03 9.58323756e-04
7.01802244e-02 -2.00189097e-03 9.11696074e-04
7.05882105e-02 2.16423425e-03 9.56590560e-04
7.09961958e-02 -1.21887176e-03 9.27069297e-04
7.14041805e-02 -1.31247471e-03 9.50952858e-04
7.18121646e-02 4.09582697e-04 9.08949171e-04
7.22201479e-02 1.79266393e-04 9.69212210e-04
7.26281306e-02 -2.47638703e-03 9.35129282e-04
7.30361126e-02 4.02433411e-04 9.47231766e-04
7.34440938e-02 -1.17082272e-03 9.39848756e-04
7.38520744e-02 5.30009096e-04 9.18016305e-04
7.42600543e-02 8.41373789e-04 8.79167608e-04
7.46680335e-02 -1.54195392e-04 9.34344329e-04
7.50760119e-02 -1.24694338e-03 9.27466980e-04
7.54839897e-02 7.05529055e-04 9.49382771e-04
7.58919667e-02 2.67687451e-03 9.29657277e-04
7.62999431e-02 4.93756717e-04 9.28303794e-04
7.67079187e-02 6.82863167e-04 9.39637666e-04
7.71158935e-02 7.59664800e-05 9.10083408e-04
7.75238677e-02 3.58003139e-04 9.50076623e-04
7.79318411e-02 5.24808660e-04 9.12396480e-04
7.83398137e-02 -5.65616605e-04 9.06456123e-04
7.87477857e-02 -1.09110621e-03 9.14559036e-04
7.91557568e-02 -6.17128945e-05 9.01146124e-04
7.95637273e-02 2.75699773e-04 9.36179450e-04
7.99716969e-02 -1.24027614e-03 8.83748671e-04
8.03796658e-02 3.21370362e-04 8.64710031e-04
8.07876340e-02 3.42423578e-04 8.75781574e-04
8.11956014e-02 -1.49718505e-03 8.44054393e-04
8.16035680e-02 8.17150763e-05 8.71800741e-04
8.20115338e-02 3.30463858e-05 8.51241858e-04
8.24194989e-02 2.36047838e-04 8.63944244e-04
8.28274631e-02 4.05955862e-04 8.51203207e-04
8.32354266e-02 3.58194603e-04 8.34957209e-04
8.36433893e-02 1.35682691e-03 8.62290301e-04
8.40513512e-02 -2.18538272e-04 8.37932915e-04
8.44593123e-02 3.22805611e-04 8.61748301e-04
8.48672727e-02 8.43480420e-04 8.66287843e-04
8.52752322e-02 -3.27488411e-04 8.53245658e-04
8.56831909e-02 6.45147531e-04 8.59256663e-04
8.60911487e-02 -2.32327671e-04 8.49724925e-04
8.64991058e-02 -4.27250945e-04 8.60272518e-04
8.69070620e-02 -4.02371685e-04 8.53125737e-04
8.73150175e-02 1.04073182e-03 8.35947389e-04
8.77229721e-02 1.30926408e-03 8.52217057e-04
8.81309258e-02 1.28098995e-03 8.46130742e-04
8.85388787e-02 5.12461824e-04 8.46539258e-04
8.89468308e-02 1.30679483e-04 8.42984921e-04
8.93547821e-02 3.45391762e-04 8.17617730e-04
8.97627325e-02 2.02647609e-03 8.14629777e-04
9.01706820e-02 3.71345984e-04 8.13497396e-04
9.05786307e-02 -2.89798017e-04 7.97274619e-04
9.09865785e-02 3.00290186e-05 7.79967220e-04
9.13945255e-02 -5.16722781e-04 8.33420817e-04
9.18024716e-02 1.08707283e-03 7.75674153e-04
9.22104168e-02 7.96895309e-04 8.08105624e-04
