4.08043586e-03 -1.41091904e-02 2.82042069e-02
4.48847930e-03 -9.31255044e-03 2.74172679e-02
4.89652269e-03 6.79984613e-03 1.98701014e-02
5.30456604e-03 1.54684489e-02 1.39261519e-02
5.71260934e-03 1.78778686e-02 1.12230107e-02
6.12065258e-03 2.63864910e-02 9.85421541e-03
6.52869577e-03 3.33147029e-02 8.07942313e-03
6.93673889e-03 2.98191573e-02 6.73251180e-03
7.34478195e-03 3.48363329e-02 6.13878918e-03
7.75282494e-03 3.83644677e-02 5.55735194e-03
8.16086785e-03 2.77218338e-02 5.29681695e-03
8.56891069e-03 3.16361769e-02 5.07456657e-03
8.97695345e-03 3.21329352e-02 4.29975859e-03
9.38499612e-03 4.01431930e-02 3.84393785e-03
9.79303870e-03 3.69169251e-02 4.27316315e-03
1.02010812e-02 3.87116104e-02 4.01200912e-03
1.06091236e-02 3.51305479e-02 3.67372115e-03
1.10171659e-02 4.06706154e-02 3.90711276e-03
1.14252081e-02 4.10056256e-02 3.75579594e-03
1.18332501e-02 3.29080856e-02 3.33312038e-03
1.22412921e-02 3.86859898e-02 3.20032264e-03
1.26493339e-02 3.67804572e-02 3.13150210e-03
1.30573757e-02 3.78334448e-02 2.80967135e-03
1.34654173e-02 3.32720454e-02 2.92398486e-03
1.38734588e-02 4.00246478e-02 2.85021993e-03
1.42815001e-02 3.98572801e-02 2.83199324e-03
1.46895413e-02 3.56569351e-02 2.47675505e-03
1.50975824e-02 3.63993825e-02 2.57532617e-03
1.55056233e-02 3.33157198e-02 2.62618831e-03
1.59136641e-02 3.00873122e-02 2.39366682e-03
1.63217047e-02 3.52559524e-02 2.47876556e-03
1.67297452e-02 3.31028395e-02 2.43379519e-03
1.71377855e-02 3.04063544e-02 2.29163846e-03
1.75458257e-02 3.35399488e-02 2.40608377e-03
1.79538657e-02 3.14845292e-02 2.25392317e-03
1.83619055e-02 3.10640199e-02 2.28083594e-03
1.87699451e-02 2.95104883e-02 2.18790345e-03
1.91779846e-02 2.70786978e-02 2.17032052e-03
1.95860239e-02 2.72042031e-02 2.19082424e-03
1.99940630e-02 2.82685181e-02 2.29083401e-03
2.04021019e-02 2.88674730e-02 2.21528376e-03
2.08101406e-02 2.76953721e-02 1.91588454e-03
2.12181791e-02 2.66103254e-02 2.04437332e-03
2.16262174e-02 2.69379548e-02 2.14521961e-03
2.20342555e-02 2.53510209e-02 1.97250875e-03
2.24422934e-02 2.23317677e-02 1.85821512e-03
2.28503311e-02 2.48343219e-02 1.92108251e-03
2.32583686e-02 1.97301574e-02 1.83498676e-03
2.36664058e-02 2.35223912e-02 1.86073656e-03
2.40744429e-02 2.13744088e-02 1.93379539e-03
2.44824797e-02 1.71745467e-02 1.87675428e-03
2.48905162e-02 2.26433093e-02 1.83794129e-03
2.52985525e-02 1.99153162e-02 1.91882297e-03
2.57065886e-02 2.59245390e-02 1.99482709e-03
2.61146245e-02 2.33816509e-02 1.87675563e-03
2.65226601e-02 1.83170011e-02 1.83849273e-03
2.69306954e-02 1.77116857e-02 1.73353569e-03
2.73387305e-02 1.79553079e-02 1.68553848e-03
2.77467653e-02 1.46590781e-02 1.78973152e-03
2.81547999e-02 1.36454918e-02 1.87447469e-03
2.85628342e-02 1.25522410e-02 1.74700059e-03
2.89708682e-02 1.71884463e-02 1.83241580e-03
2.93789020e-02 1.68283017e-02 1.85472696e-03
2.97869355e-02 1.97583620e-02 1.92902045e-03
3.01949687e-02 1.61351742e-02 1.79097559e-03
3.06030016e-02 1.71234326e-02 1.73764151e-03
3.10110342e-02 1.84627611e-02 1.79860506e-03
3.14190665e-02 1.50808222e-02 1.69083039e-03
3.18270985e-02 1.68017967e-02 1.66702100e-03
3.22351302e-02 1.43267293e-02 1.60335354e-03
3.26431617e-02 1.52110380e-02 1.55468745e-03
3.30511928e-02 1.18095743e-02 1.59445048e-03
3.34592236e-02 1.05571000e-02 1.49944777e-03
3.38672540e-02 1.36859777e-02 1.57367248e-03
3.42752842e-02 1.27331900e-02 1.62354183e-03
3.46833140e-02 1.41098268e-02 1.47216707e-03
3.50913435e-02 1.43078822e-02 1.48190884e-03
3.54993727e-02 9.86787172e-03 1.50161627e-03
3.59074015e-02 7.98119450e-03 1.36307444e-03
3.63154300e-02 1.24881904e-02 1.42631635e-03
3.67234581e-02 1.02534513e-02 1.50270607e-03
3.71314859e-02 1.13287165e-02 1.44658024e-03
3.75395134e-02 1.20058655e-02 1.58518272e-03
3.79475405e-02 1.00145201e-02 1.45904040e-03
3.83555672e-02 6.62401615e-03 1.37380501e-03
3.87635935e-02 8.34527300e-03 1.40580091e-03
3.91716195e-02 1.11643819e-02 1.44772143e-03
3.95796452e-02 7.98187730e-03 1.46440077e-03
3.99876704e-02 1.00349436e-02 1.32654418e-03
4.03956953e-02 7.30655759e-03 1.38154787e-03
4.08037198e-02 4.87362807e-03 1.35395882e-03
4.12117439e-02 7.75778881e-03 1.32972237e-03
4.16197676e-02 8.71362738e-03 1.30096021e-03
4.20277909e-02 7.74312877e-03 1.36889756e-03
4.24358138e-02 5.65576456e-03 1.32519359e-03
4.28438363e-02 6.64583410e-03 1.31468098e-03
4.32518584e-02 4.80407573e-03 1.24130459e-03
4.36598801e-02 7.82673681e-03 1.24635466e-03
4.40679014e-02 6.73777151e-03 1.24733070e-03
4.44759222e-02 5.83606759e-03 1.21918663e-03
4.48839427e-02 6.79835312e-03 1.30018296e-03
4.52919627e-02 8.10357470e-03 1.31969329e-03
4.56999823e-02 6.48071702e-03 1.26869842e-03
4.61080014e-02 6.37331960e-03 1.25867657e-03
4.65160201e-02 6.10091322e-03 1.23789070e-03
4.69240384e-02 6.93496454e-03 1.20348949e-03
4.73320562e-02 5.36451166e-03 1.25190167e-03
4.77400736e-02 5.68226331e-03 1.25622257e-03
4.81480905e-02 4.00781577e-03 1.22119281e-03
4.85561070e-02 2.94704341e-03 1.17950037e-03
4.89641230e-02 3.30239782e-03 1.18470553e-03
4.93721385e-02 1.79452927e-03 1.17368581e-03
4.97801536e-02 3.60952537e-03 1.21623299e-03
5.01881682e-02 5.08100105e-03 1.15140887e-03
5.05961823e-02 3.51041058e-03 1.18783293e-03
5.10041960e-02 2.85693248e-03 1.14306177e-03
5.14122091e-02 4.53330081e-03 1.15722658e-03
5.18202218e-02 3.25112904e-03 1.21942499e-03
5.22282340e-02 3.17946806e-03 1.07981783e-03
5.26362457e-02 2.60445943e-03 1.09824420e-03
5.30442569e-02 2.63805006e-03 1.09341714e-03
5.34522675e-02 1.60749505e-03 1.09750575e-03
5.38602777e-02 3.11690885e-03 1.15793263e-03
5.42682874e-02 3.87748650e-03 1.11853775e-03
5.46762965e-02 1.82454322e-03 1.08218306e-03
5.50843052e-02 1.85848785e-03 1.05188282e-03
5.54923133e-02 1.98614049e-03 1.09914544e-03
5.59003208e-02 4.75569159e-03 1.14250256e-03
5.63083279e-02 3.96486647e-03 1.13556197e-03
5.67163344e-02 2.75434964e-03 1.12501515e-03
5.71243404e-02 1.52050257e-03 1.11181567e-03
5.75323458e-02 2.64937173e-03 1.10200597e-03
5.79403507e-02 2.15958469e-03 1.10099736e-03
5.83483551e-02 3.10554988e-03 1.10452540e-03
5.87563588e-02 3.78896967e-03 1.12225336e-03
5.91643621e-02 1.29566557e-03 1.13366399e-03
5.95723647e-02 1.48345035e-03 1.13695510e-03
5.99803668e-02 3.11637660e-03 1.11138980e-03
6.03883684e-02 1.53881301e-03 1.11453029e-03
6.07963693e-02 3.00255794e-03 1.15038149e-03
6.12043697e-02 1.94067528e-03 1.12543384e-03
6.16123695e-02 1.15627178e-03 1.08392828e-03
6.20203687e-02 1.29981282e-03 1.12792684e-03
6.24283674e-02 2.46980812e-03 1.09032197e-03
6.28363654e-02 2.93840898e-03 1.05939734e-03
