4.08043586e-03 -1.16781541e-01 2.63699721e-02
4.48847930e-03 -9.86267554e-02 2.76645868e-02
4.89652269e-03 -6.71055191e-02 1.96421397e-02
5.30456604e-03 -5.64710791e-02 1.41903746e-02
5.71260934e-03 -4.49603392e-02 1.04468458e-02
6.12065258e-03 -2.57132993e-02 8.87567536e-03
6.52869577e-03 -2.31048196e-02 7.78817971e-03
6.93673889e-03 -1.56639494e-02 6.57397508e-03
7.34478195e-03 -1.83094037e-02 5.52119875e-03
7.75282494e-03 -1.85080173e-02 5.51878628e-03
8.16086785e-03 -1.63184583e-02 4.73112877e-03
8.56891069e-03 -1.10315685e-02 4.39557627e-03
8.97695345e-03 -5.73844236e-03 4.10560833e-03
9.38499612e-03 -1.03988326e-02 3.66946127e-03
9.79303870e-03 -7.07508351e-03 3.59067671e-03
1.02010812e-02 -5.99279015e-03 3.32761311e-03
1.06091236e-02 -6.30121407e-03 3.05496056e-03
1.10171659e-02 -1.18066058e-02 2.75127387e-03
1.14252081e-02 3.50175426e-04 2.91129258e-03
1.18332501e-02 -5.26650163e-03 2.69430740e-03
1.22412921e-02 -3.85899379e-03 2.44207629e-03
1.26493339e-02 -2.47659287e-03 2.74366913e-03
1.30573757e-02 -2.42188389e-03 2.55505989e-03
1.34654173e-02 4.32916095e-03 2.55330597e-03
1.38734588e-02 -7.36410083e-04 2.34212809e-03
1.42815001e-02 -2.30826461e-03 2.57963521e-03
1.46895413e-02 1.24244772e-03 2.36568501e-03
1.50975824e-02 8.89656616e-04 2.15939640e-03
1.55056233e-02 -1.62965197e-03 2.08820342e-03
1.59136641e-02 -1.74750012e-03 2.12552817e-03
1.63217047e-02 2.91790869e-03 2.14932345e-03
1.67297452e-02 1.53743524e-03 2.07916662e-03
1.71377855e-02 -2.75660190e-03 2.03076987e-03
1.75458257e-02 4.53207059e-04 1.84803859e-03
1.79538657e-02 3.40939949e-04 2.03798886e-03
1.83619055e-02 -6.00904802e-04 1.93423495e-03
1.87699451e-02 1.81560410e-03 1.92925126e-03
1.91779846e-02 -1.15658159e-03 1.86236289e-03
1.95860239e-02 -1.49721599e-03 1.79509176e-03
1.99940630e-02 -1.25242239e-03 1.84541239e-03
2.04021019e-02 4.36913499e-04 1.83434534e-03
2.08101406e-02 3.04575298e-03 1.85860917e-03
2.12181791e-02 3.12951838e-03 1.88860758e-03
2.16262174e-02 1.35913207e-03 1.77578689e-03
2.20342555e-02 3.34626575e-03 1.92888314e-03
2.24422934e-02 1.87101045e-03 1.71420253e-03
2.28503311e-02 2.16148648e-03 1.69049455e-03
2.32583686e-02 -1.40480603e-03 1.63179185e-03
2.36664058e-02 5.97899010e-04 1.67016079e-03
2.40744429e-02 -1.38787696e-03 1.61059638e-03
2.44824797e-02 -1.76366959e-03 1.62862177e-03
2.48905162e-02 -2.27397417e-03 1.57966363e-03
2.52985525e-02 1.37213847e-03 1.68032742e-03
2.57065886e-02 -9.23630823e-04 1.60576225e-03
2.61146245e-02 2.03434225e-03 1.58590365e-03
2.65226601e-02 -1.28972413e-04 1.56470242e-03
2.69306954e-02 -1.70940493e-03 1.70411984e-03
2.73387305e-02 1.78633058e-03 1.68741565e-03
2.77467653e-02 -2.74872414e-04 1.70759630e-03
2.81547999e-02 5.17980586e-04 1.83406814e-03
2.85628342e-02 -1.87847091e-03 1.63548014e-03
2.89708682e-02 8.43160493e-04 1.71719051e-03
2.93789020e-02 -5.63663525e-04 1.61550002e-03
2.97869355e-02 -2.20284164e-03 1.58252856e-03
3.01949687e-02 1.90261313e-03 1.65366436e-03
3.06030016e-02 3.42304995e-04 1.68189924e-03
3.10110342e-02 -1.93812162e-03 1.63270062e-03
3.14190665e-02 -1.23967463e-03 1.61324604e-03
3.18270985e-02 5.53251902e-04 1.55456333e-03
3.22351302e-02 -3.60187728e-03 1.48904025e-03
3.26431617e-02 8.80669992e-04 1.59760032e-03
3.30511928e-02 2.10600785e-04 1.49572196e-03
3.34592236e-02 -3.85563292e-04 1.44143627e-03
3.38672540e-02 1.94532345e-03 1.42984415e-03
3.42752842e-02 8.31572874e-04 1.52680345e-03
3.46833140e-02 1.43910668e-03 1.43775319e-03
3.50913435e-02 -2.14901109e-03 1.38207623e-03
3.54993727e-02 1.15346029e-04 1.38726202e-03
3.59074015e-02 -3.34307529e-05 1.34654851e-03
3.63154300e-02 -1.63419047e-03 1.37221888e-03
3.67234581e-02 -5.27716938e-05 1.32358452e-03
3.71314859e-02 1.35709075e-03 1.39360905e-03
3.75395134e-02 8.95640342e-04 1.35824360e-03
3.79475405e-02 1.98038118e-03 1.33876429e-03
3.83555672e-02 1.07428552e-03 1.38091843e-03
3.87635935e-02 -8.37284784e-04 1.29108351e-03
3.91716195e-02 -1.02696989e-03 1.28791255e-03
3.95796452e-02 -2.07314424e-03 1.28660974e-03
3.99876704e-02 -9.30423184e-04 1.29259075e-03
4.03956953e-02 -1.60244111e-03 1.32085874e-03
4.08037198e-02 9.44117308e-04 1.35061621e-03
4.12117439e-02 -9.57789187e-04 1.27993337e-03
4.16197676e-02 1.69130910e-03 1.29862140e-03
4.20277909e-02 1.07580878e-03 1.25108760e-03
4.24358138e-02 2.49339651e-04 1.20616816e-03
4.28438363e-02 1.91973794e-03 1.21082192e-03
4.32518584e-02 -2.97232477e-04 1.17283294e-03
4.36598801e-02 -2.93272658e-04 1.19974553e-03
4.40679014e-02 8.80280310e-04 1.23866642e-03
4.44759222e-02 1.24315741e-04 1.20871876e-03
4.48839427e-02 1.71514711e-03 1.28728295e-03
4.52919627e-02 -1.77536488e-03 1.14969880e-03
4.56999823e-02 3.38404331e-04 1.21147061e-03
4.61080014e-02 -7.13261054e-04 1.16431591e-03
4.65160201e-02 -9.07340472e-04 1.17546080e-03
4.69240384e-02 4.39968982e-04 1.19231265e-03
4.73320562e-02 -1.07638415e-04 1.16009176e-03
4.77400736e-02 1.32986768e-03 1.17441142e-03
4.81480905e-02 3.02542191e-04 1.18421256e-03
4.85561070e-02 1.18696811e-03 1.21953993e-03
4.89641230e-02 8.22516994e-04 1.21568428e-03
4.93721385e-02 2.48956782e-05 1.19185042e-03
4.97801536e-02 7.05737404e-04 1.17503762e-03
5.01881682e-02 1.12686132e-03 1.17964317e-03
5.05961823e-02 5.79124189e-04 1.16395255e-03
5.10041960e-02 7.73397252e-04 1.12079723e-03
5.14122091e-02 -9.05892275e-04 1.10928190e-03
5.18202218e-02 5.33990362e-05 1.17308819e-03
5.22282340e-02 3.12733280e-04 1.14105226e-03
5.26362457e-02 5.21633736e-04 1.15533534e-03
5.30442569e-02 2.78138688e-03 1.14320869e-03
5.34522675e-02 7.42487652e-05 1.02361672e-03
5.38602777e-02 1.54799667e-03 1.06111925e-03
5.42682874e-02 -1.43738735e-03 1.06463270e-03
5.46762965e-02 3.09717051e-04 1.07212819e-03
5.50843052e-02 5.20790412e-04 1.07012155e-03
5.54923133e-02 -7.60782365e-04 1.08965893e-03
5.59003208e-02 -9.91611305e-04 1.12717500e-03
5.63083279e-02 1.49024453e-03 1.07484750e-03
5.67163344e-02 1.43467413e-03 1.07478806e-03
5.71243404e-02 -5.91229156e-05 1.09339205e-03
5.75323458e-02 -5.87165260e-04 1.11242501e-03
5.79403507e-02 2.09444280e-03 1.14523140e-03
5.83483551e-02 -6.52895520e-05 1.12432129e-03
5.87563588e-02 -1.30909243e-03 1.09763388e-03
5.91643621e-02 4.15320465e-05 1.07366797e-03
5.95723647e-02 -3.26964940e-03 1.09359077e-03
5.99803668e-02 -1.76250932e-04 1.10259322e-03
6.03883684e-02 7.80853046e-04 1.13062505e-03
6.07963693e-02 -1.01467850e-03 1.14942191e-03
6.12043697e-02 -3.10156172e-04 1.09692076e-03
6.16123695e-02 1.28999817e-03 1.10995479e-03
6.20203687e-02 1.97804627e-03 1.11111817e-03
6.24283674e-02 4.76621463e-04 1.06215463e-03
6.28363654e-02 2.53237825e-04 1.05929071e-03
6.32443629e-02 -1.16905318e-04 1.05871634e-03
6.36523597e-02 7.32409563e-04 1.04198721e-03
6.40603559e-02 1.35604384e-03 1.02318244e-03
6.44683516e-02 -1.30107882e-03 9.68102612e-04
6.48763466e-02 -1.80231250e-03 1.00006328e-03
6.52843410e-02 2.92501199e-05 1.02517537e-03
6.56923348e-02 -1.67461683e-03 1.00819734e-03
6.61003279e-02 9.38633903e-04 1.03459015e-03
