4.08043586e-03 -7.23778468e-02 2.77415389e-02
4.48847930e-03 -5.80528048e-02 2.63626148e-02
4.89652269e-03 -3.70039678e-02 1.93522971e-02
5.30456604e-03 -3.88183968e-02 1.44269211e-02
5.71260934e-03 -2.66397864e-02 1.07534261e-02
6.12065258e-03 -2.62756245e-02 8.50695226e-03
6.52869577e-03 -2.04538129e-02 7.42454803e-03
6.93673889e-03 -7.21880455e-03 6.42162057e-03
7.34478195e-03 -4.79161401e-03 5.86795986e-03
7.75282494e-03 -9.41059228e-03 5.28752162e-03
8.16086785e-03 -1.18686856e-02 4.37954879e-03
8.56891069e-03 -9.71022014e-04 4.21871771e-03
8.97695345e-03 -5.84602015e-03 3.74834028e-03
9.38499612e-03 2.17389787e-03 3.82436902e-03
9.79303870e-03 4.60235916e-03 3.46144503e-03
1.02010812e-02 -2.03156280e-03 3.54747019e-03
1.06091236e-02 -2.12955486e-03 3.10039675e-03
1.10171659e-02 7.19804000e-04 3.12476037e-03
1.14252081e-02 1.41731149e-03 2.87573382e-03
1.18332501e-02 6.56692690e-03 3.09165632e-03
1.22412921e-02 -6.56956791e-04 2.77230109e-03
1.26493339e-02 -9.65249187e-04 2.54634178e-03
1.30573757e-02 -2.55419802e-03 2.38143016e-03
1.34654173e-02 -1.74341075e-03 2.50422491e-03
1.38734588e-02 2.36840880e-04 2.33939777e-03
1.42815001e-02 5.70290483e-03 2.27332973e-03
1.46895413e-02 4.16728711e-03 2.42810479e-03
1.50975824e-02 2.85123827e-03 2.09172026e-03
1.55056233e-02 -3.79044677e-03 2.07995317e-03
1.59136641e-02 -5.94879637e-04 1.98258097e-03
1.63217047e-02 5.80120635e-04 2.11081785e-03
1.67297452e-02 -1.03707018e-03 1.84006464e-03
1.71377855e-02 -4.46199605e-04 1.96964445e-03
1.75458257e-02 1.20718286e-03 1.99352689e-03
1.79538657e-02 -1.72823205e-03 1.93191673e-03
1.83619055e-02 2.68799397e-03 2.02593594e-03
1.87699451e-02 2.06634151e-04 1.94378553e-03
1.91779846e-02 5.36704566e-04 1.89667523e-03
1.95860239e-02 -1.18415774e-03 1.99042652e-03
1.99940630e-02 1.64342334e-04 1.66268525e-03
2.04021019e-02 4.09344808e-04 1.80355295e-03
2.08101406e-02 -1.17107007e-03 1.94026705e-03
2.12181791e-02 1.82816775e-04 1.86849346e-03
2.16262174e-02 -7.34595632e-05 1.70847632e-03
2.20342555e-02 1.13562306e-03 1.75003495e-03
2.24422934e-02 5.42506985e-05 1.87566121e-03
2.28503311e-02 1.14080062e-03 1.67379454e-03
2.32583686e-02 -1.66328325e-04 1.62372103e-03
2.36664058e-02 -2.87493897e-03 1.61572097e-03
2.40744429e-02 2.56418019e-03 1.64090765e-03
2.44824797e-02 -1.28811820e-03 1.66826644e-03
2.48905162e-02 -1.06584734e-03 1.75208745e-03
2.52985525e-02 2.51356004e-04 1.72459946e-03
2.57065886e-02 -1.18519711e-03 1.63384392e-03
2.61146245e-02 -1.61459489e-03 1.59860079e-03
2.65226601e-02 9.92855262e-04 1.59026135e-03
2.69306954e-02 -1.72246887e-03 1.68352477e-03
2.73387305e-02 -2.72581146e-03 1.53002490e-03
2.77467653e-02 -3.54500996e-04 1.60314686e-03
2.81547999e-02 5.76375585e-04 1.66571871e-03
2.85628342e-02 2.54851952e-03 1.70558860e-03
2.89708682e-02 4.01946112e-04 1.59818569e-03
2.93789020e-02 3.46238105e-04 1.75800827e-03
2.97869355e-02 5.92089278e-04 1.60910515e-03
3.01949687e-02 1.82080877e-03 1.67456204e-03
3.06030016e-02 -2.06470811e-04 1.59361272e-03
3.10110342e-02 9.51714354e-04 1.65420298e-03
3.14190665e-02 2.26503845e-03 1.55717519e-03
3.18270985e-02 8.07898223e-05 1.59871275e-03
3.22351302e-02 4.27011130e-04 1.52063935e-03
3.26431617e-02 2.94606364e-03 1.53464537e-03
3.30511928e-02 7.89078408e-04 1.55253529e-03
3.34592236e-02 4.01999847e-04 1.46966575e-03
3.38672540e-02 -1.62134635e-03 1.46467042e-03
3.42752842e-02 2.22693277e-04 1.45926400e-03
3.46833140e-02 1.77069039e-03 1.50725582e-03
3.50913435e-02 7.36565228e-04 1.43437792e-03
3.54993727e-02 1.38841351e-03 1.37112051e-03
3.59074015e-02 -1.28782895e-03 1.38614065e-03
3.63154300e-02 -2.14729428e-04 1.34989479e-03
3.67234581e-02 2.59410371e-04 1.29550767e-03
3.71314859e-02 -1.55552633e-03 1.42217732e-03
3.75395134e-02 3.26832375e-03 1.40605941e-03
3.79475405e-02 2.71972961e-03 1.31711096e-03
3.83555672e-02 1.40518412e-03 1.31255746e-03
3.87635935e-02 -1.20966612e-04 1.29413468e-03
3.91716195e-02 -1.22369234e-03 1.25761462e-03
3.95796452e-02 -1.52340997e-03 1.24028966e-03
3.99876704e-02 -1.81798691e-03 1.30282730e-03
4.03956953e-02 8.22090582e-04 1.27118981e-03
4.08037198e-02 1.92239321e-03 1.23814061e-03
4.12117439e-02 2.62166183e-04 1.32707351e-03
4.16197676e-02 3.17748395e-03 1.25884117e-03
4.20277909e-02 8.89521803e-04 1.30571992e-03
4.24358138e-02 -1.65339489e-03 1.23843765e-03
4.28438363e-02 -5.07251032e-04 1.26816742e-03
4.32518584e-02 -4.31642867e-04 1.21835398e-03
4.36598801e-02 1.91182739e-05 1.18384554e-03
4.40679014e-02 -1.63532494e-03 1.27131992e-03
4.44759222e-02 1.23549052e-03 1.19855374e-03
4.48839427e-02 2.02249021e-03 1.18889532e-03
4.52919627e-02 9.70609114e-04 1.22708049e-03
4.56999823e-02 9.50004481e-04 1.25647265e-03
4.61080014e-02 7.62458315e-04 1.19058988e-03
4.65160201e-02 -1.69605272e-03 1.20944753e-03
4.69240384e-02 7.76248205e-04 1.25308780e-03
4.73320562e-02 -4.97530105e-04 1.11263286e-03
4.77400736e-02 -6.67178036e-04 1.23014721e-03
4.81480905e-02 5.79131951e-05 1.13471197e-03
4.85561070e-02 -7.48663258e-04 1.16427722e-03
4.89641230e-02 1.13498320e-03 1.17580262e-03
4.93721385e-02 1.87110264e-04 1.18851626e-03
4.97801536e-02 2.20962448e-04 1.15061952e-03
5.01881682e-02 7.61103790e-04 1.13574209e-03
5.05961823e-02 2.13022706e-03 1.17152268e-03
5.10041960e-02 -7.96262317e-04 1.11784352e-03
5.14122091e-02 -9.02236625e-04 1.10352230e-03
5.18202218e-02 2.29899490e-04 1.09894253e-03
5.22282340e-02 -3.10242077e-05 1.13376031e-03
5.26362457e-02 -1.25627312e-03 1.09323051e-03
5.30442569e-02 3.73294546e-05 1.11049754e-03
5.34522675e-02 -1.72222361e-03 1.09285813e-03
5.38602777e-02 -2.28773159e-04 1.13546327e-03
5.42682874e-02 1.03789257e-03 1.13074027e-03
5.46762965e-02 7.97788753e-04 1.10077920e-03
5.50843052e-02 -1.11356839e-03 1.07747887e-03
5.54923133e-02 -1.23676628e-03 1.10096912e-03
5.59003208e-02 3.01162534e-04 1.12618688e-03
5.63083279e-02 3.29215219e-04 1.18332894e-03
5.67163344e-02 -7.02040550e-04 1.10391535e-03
5.71243404e-02 7.22100686e-04 1.12620945e-03
5.75323458e-02 -3.65925621e-04 1.14235065e-03
5.79403507e-02 4.39947411e-04 1.09206931e-03
5.83483551e-02 1.54357469e-03 1.11605019e-03
5.87563588e-02 -4.92813802e-04 1.15074549e-03
5.91643621e-02 -7.61833340e-04 1.09784302e-03
5.95723647e-02 1.99788624e-03 1.11507365e-03
5.99803668e-02 1.79945296e-03 1.16117236e-03
6.03883684e-02 -1.68665118e-03 1.08831849e-03
6.07963693e-02 1.14401355e-03 1.12782158e-03
6.12043697e-02 -2.70336962e-03 1.09855300e-03
6.16123695e-02 5.19804245e-04 1.09844636e-03
6.20203687e-02 1.26874805e-04 1.04503065e-03
6.24283674e-02 -1.12370616e-03 1.01540974e-03
6.28363654e-02 -3.55127288e-04 1.04781393e-03
6.32443629e-02 -3.71933532e-04 1.05829678e-03
6.36523597e-02 2.01148218e-03 1.02804760e-03
6.40603559e-02 -1.21654023e-03 1.01641282e-03
6.44683516e-02 8.11465849e-04 1.08194357e-03
6.48763466e-02 -8.50261284e-04 9.57768899e-04
6.52843410e-02 1.07732306e-03 1.01839245e-03
6.56923348e-02 -1.45945274e-03 1.05886601e-03
6.61003279e-02 1.18191350e-03 1.02206642e-03
6.65083205e-02 -5.78737162e-04 9.94237822e-04
6.69163124e-02 1.00643833e-03 1.03951804e-03
6.73243036e-02 -4.03235924e-04 9.61766912e-04
6.77322943e-02 -5.72413526e-04 9.75904157e-04
6.81402842e-02 6.05337750e-04 9.92356716e-04
6.85482736e-02 -1.21311849e-04 1.01368894e-03
6.89562623e-02 6.40112235e-04 9.62707448e-04
6.93642503e-02 7.63761104e-04 1.01979522e-03
6.97722377e-02 -1.60277007e-03 9.68264695e-04
7.01802244e-02 9.22746868e-04 9.71830438e-04
7.05882105e-02 8.18264062e-05 9.46832967e-04
7.09961958e-02 -1.50883114e-05 9.39106781e-04
7.14041805e-02 -7.26987159e-04 9.49210232e-04
7.18121646e-02 8.46923102e-04 9.20418581e-04
7.22201479e-02 1.21253445e-03 9.52741828e-04
7.26281306e-02 1.58375429e-03 9.63925724e-04
7.30361126e-02 -2.40611698e-06 9.12896975e-04
7.34440938e-02 2.28678757e-04 9.11645934e-04
7.38520744e-02 3.71826190e-04 9.26787622e-04
7.42600543e-02 1.52865596e-03 9.62417067e-04
7.46680335e-02 -3.36018186e-04 9.30878923e-04
7.50760119e-02 -8.88612038e-04 9.19611429e-04
7.54839897e-02 9.29382142e-05 9.06595722e-04
7.58919667e-02 -4.58891954e-04 8.84674004e-04
7.62999431e-02 1.96179708e-04 9.39965394e-04
7.67079187e-02 -1.09198904e-03 9.30494178e-04
7.71158935e-02 -1.75927973e-03 8.80399168e-04
7.75238677e-02 -4.77322298e-04 9.10508268e-04
7.79318411e-02 -3.27234547e-04 9.30676160e-04
7.83398137e-02 -7.28020194e-06 8.99427358e-04
7.87477857e-02 7.32360982e-05 8.94304338e-04
7.91557568e-02 5.76669190e-04 9.15212976e-04
7.95637273e-02 -6.66675268e-05 8.78735109e-04
7.99716969e-02 1.24573512e-03 9.05407769e-04
8.03796658e-02 4.31301328e-04 9.09392229e-04
8.07876340e-02 1.84292541e-04 9.09023802e-04
8.11956014e-02 5.00777424e-04 8.63123310e-04
8.16035680e-02 -2.13723702e-04 8.72294461e-04
8.20115338e-02 -9.12749879e-04 8.69294237e-04
8.24194989e-02 -1.04825971e-03 8.47183940e-04
8.28274631e-02 -6.17379593e-04 8.65377213e-04
8.32354266e-02 -2.01415843e-04 8.42874584e-04
8.36433893e-02 1.16165604e-03 8.44452074e-04
8.40513512e-02 9.17547931e-04 8.32758195e-04
8.44593123e-02 1.39355750e-04 8.51236705e-04
8.48672727e-02 -1.95686180e-04 8.72323254e-04
8.52752322e-02 5.10544830e-04 8.74263275e-04
8.56831909e-02 2.44051092e-03 8.62679908e-04
8.60911487e-02 5.28473255e-05 8.49143735e-04
8.64991058e-02 -3.71801185e-04 8.29659703e-04
8.69070620e-02 5.37860979e-04 8.29576799e-04
8.73150175e-02 -1.30227823e-03 8.18963398e-04
8.77229721e-02 2.49617310e-04 8.66792071e-04
8.81309258e-02 1.44544599e-03 8.76970376e-04
8.85388787e-02 -1.07069761e-04 8.28289512e-04
8.89468308e-02 -7.92522320e-04 8.33720074e-04
8.93547821e-02 -1.39509719e-05 8.19878849e-04
8.97627325e-02 3.84367909e-04 8.41817036e-04
9.01706820e-02 -5.72903493e-04 8.18597294e-04
9.05786307e-02 -6.84284103e-04 8.30446352e-04
9.09865785e-02 -6.66687703e-06 8.07499527e-04
9.13945255e-02 4.01959751e-04 8.04956069e-04
9.18024716e-02 3.96654857e-04 7.86888192e-04
9.22104168e-02 1.62773460e-03 8.03434742e-04
9.26183611e-02 6.91579357e-04 7.88443107e-04
9.30263046e-02 -1.26790841e-04 8.29949511e-04
9.34342472e-02 6.70502801e-04 8.22114948e-04
9.38421889e-02 4.94058981e-04 8.17666618e-04
9.42501297e-02 8.43963700e-04 8.07012500e-04
9.46580696e-02 7.36536089e-05 8.01580792e-04
9.50660087e-02 8.64951190e-04 8.29399634e-04
9.54739468e-02 5.71178124e-04 7.96667191e-04
9.58818840e-02 1.06554052e-03 8.29355701e-04
9.62898203e-02 8.29060877e-04 8.23304518e-04
9.66977557e-02 7.53677262e-04 7.74478869e-04
9.71056902e-02 1.46858801e-03 8.00700119e-04
9.75136237e-02 1.56783337e-03 8.00760434e-04
9.79215564e-02 6.34071638e-05 7.95025719e-04
9.83294881e-02 1.55466675e-03 8.00595733e-04
9.87374188e-02 -1.57615165e-05 7.92183390e-04
9.91453487e-02 4.02811664e-04 8.02934516e-04
9.95532775e-02 9.99255232e-04 8.01488277e-04
9.99612055e-02 6.61290595e-04 7.72604562e-04
1.00369132e-01 1.95926091e-04 7.82514995e-04
1.00777059e-01 1.47011922e-03 7.86096242e-04
1.01184984e-01 6.60881269e-04 7.62164787e-04
1.01592908e-01 1.85674643e-05 7.84302094e-04
1.02000831e-01 8.62546682e-04 7.68695665e-04
1.02408753e-01 5.69727731e-04 7.18741135e-04
1.02816674e-01 1.19644326e-04 7.53547795e-04
