4.08043586e-03 -3.62074750e-03 2.70182867e-02
4.48847930e-03 7.56811443e-03 2.70566444e-02
4.89652269e-03 2.22315365e-02 2.14892310e-02
5.30456604e-03 1.72520501e-02 1.52130892e-02
5.71260934e-03 3.62262325e-02 1.17866190e-02
6.12065258e-03 2.74911580e-02 9.67932427e-03
6.52869577e-03 2.63172030e-02 7.56574389e-03
6.93673889e-03 3.54842314e-02 6.52879577e-03
7.34478195e-03 3.57840865e-02 5.87419998e-03
7.75282494e-03 3.76202054e-02 6.34120829e-03
8.16086785e-03 3.72254354e-02 4.91461222e-03
8.56891069e-03 4.21897935e-02 4.96884242e-03
8.97695345e-03 4.65143362e-02 4.77366188e-03
9.38499612e-03 4.00509761e-02 4.12429459e-03
9.79303870e-03 4.21629958e-02 4.34199869e-03
1.02010812e-02 3.81400662e-02 3.51361985e-03
1.06091236e-02 4.63492974e-02 3.83305371e-03
1.10171659e-02 3.56603860e-02 3.44133874e-03
1.14252081e-02 4.34181807e-02 3.92798881e-03
1.18332501e-02 4.38982513e-02 3.51469112e-03
1.22412921e-02 3.93652283e-02 3.49429727e-03
1.26493339e-02 4.42754333e-02 3.22604461e-03
1.30573757e-02 4.67474403e-02 2.91682681e-03
1.34654173e-02 3.76468976e-02 2.90626985e-03
1.38734588e-02 3.78338782e-02 2.93763095e-03
1.42815001e-02 3.88796082e-02 2.57906477e-03
1.46895413e-02 3.96187423e-02 2.60096753e-03
1.50975824e-02 3.58988107e-02 2.38803331e-03
1.55056233e-02 3.49392682e-02 2.57159137e-03
1.59136641e-02 3.23217387e-02 2.34336254e-03
1.63217047e-02 3.13513256e-02 2.36250242e-03
1.67297452e-02 3.81671411e-02 2.41282213e-03
1.71377855e-02 3.39518305e-02 2.38315094e-03
1.75458257e-02 3.43632043e-02 2.26784767e-03
1.79538657e-02 3.60906382e-02 2.28418261e-03
1.83619055e-02 3.41483308e-02 2.31816928e-03
1.87699451e-02 3.23482039e-02 2.33067408e-03
1.91779846e-02 3.10997630e-02 2.25943777e-03
1.95860239e-02 2.83561397e-02 2.17645763e-03
1.99940630e-02 3.22151903e-02 2.12805424e-03
2.04021019e-02 3.22579063e-02 2.25592062e-03
2.08101406e-02 2.70398096e-02 2.03011365e-03
2.12181791e-02 2.85602566e-02 2.10111883e-03
2.16262174e-02 3.01806085e-02 2.17980098e-03
2.20342555e-02 2.85935264e-02 1.97770104e-03
2.24422934e-02 2.55098668e-02 1.98179251e-03
2.28503311e-02 2.41667236e-02 2.04742001e-03
2.32583686e-02 2.41081395e-02 1.88017953e-03
2.36664058e-02 2.54836599e-02 1.89464613e-03
2.40744429e-02 2.30977200e-02 1.94968100e-03
2.44824797e-02 2.60611760e-02 1.87999697e-03
2.48905162e-02 2.36371310e-02 1.82648348e-03
2.52985525e-02 2.43059874e-02 1.98091710e-03
2.57065886e-02 2.32064595e-02 1.96354193e-03
2.61146245e-02 1.93678326e-02 1.91806351e-03
2.65226601e-02 2.14562732e-02 1.84066678e-03
2.69306954e-02 2.59212479e-02 1.88859740e-03
2.73387305e-02 2.14067020e-02 1.82191698e-03
2.77467653e-02 2.14085264e-02 1.78963588e-03
2.81547999e-02 1.75060937e-02 1.79855112e-03
2.85628342e-02 1.80031655e-02 1.74523734e-03
2.89708682e-02 1.58541321e-02 1.80391515e-03
2.93789020e-02 2.01905958e-02 1.84724343e-03
2.97869355e-02 1.91609907e-02 1.80362607e-03
3.01949687e-02 1.71531633e-02 1.79169903e-03
3.06030016e-02 1.69740625e-02 1.65876503e-03
3.10110342e-02 1.76289129e-02 1.79968700e-03
3.14190665e-02 1.76100575e-02 1.78469544e-03
3.18270985e-02 1.58112166e-02 1.54341371e-03
3.22351302e-02 1.36388942e-02 1.57216043e-03
3.26431617e-02 1.70192404e-02 1.66836848e-03
3.30511928e-02 1.61316471e-02 1.54051708e-03
3.34592236e-02 1.60479923e-02 1.65326135e-03
3.38672540e-02 1.58143844e-02 1.65647392e-03
3.42752842e-02 1.49835753e-02 1.55632635e-03
3.46833140e-02 1.30601346e-02 1.56390486e-03
3.50913435e-02 1.22942520e-02 1.52461471e-03
3.54993727e-02 1.38311459e-02 1.42702589e-03
3.59074015e-02 1.44118803e-02 1.51617759e-03
3.63154300e-02 1.21923020e-02 1.53522761e-03
3.67234581e-02 8.03060827e-03 1.45599190e-03
3.71314859e-02 1.00868133e-02 1.47209446e-03
3.75395134e-02 1.22280711e-02 1.38623819e-03
3.79475405e-02 1.03771978e-02 1.40359218e-03
3.83555672e-02 1.05113684e-02 1.46070169e-03
3.87635935e-02 9.64694620e-03 1.49082139e-03
3.91716195e-02 9.25952622e-03 1.42654804e-03
3.95796452e-02 7.47829388e-03 1.35823537e-03
3.99876704e-02 6.80819974e-03 1.30038057e-03
4.03956953e-02 6.73803756e-03 1.31232560e-03
4.08037198e-02 7.80230444e-03 1.32651818e-03
4.12117439e-02 7.18378351e-03 1.32771463e-03
4.16197676e-02 9.33538134e-03 1.29893100e-03
4.20277909e-02 8.74951057e-03 1.31671059e-03
4.24358138e-02 7.98594667e-03 1.28999910e-03
4.28438363e-02 7.53369264e-03 1.27668274e-03
4.32518584e-02 5.60104339e-03 1.25046680e-03
4.36598801e-02 7.52199668e-03 1.20881092e-03
4.40679014e-02 6.71654722e-03 1.29320294e-03
4.44759222e-02 7.81708497e-03 1.20599859e-03
4.48839427e-02 6.65927201e-03 1.22818272e-03
4.52919627e-02 5.67378836e-03 1.20283793e-03
4.56999823e-02 7.52110371e-03 1.23063844e-03
4.61080014e-02 5.98562487e-03 1.30032347e-03
4.65160201e-02 5.55554657e-03 1.22923927e-03
4.69240384e-02 6.32745409e-03 1.26079035e-03
4.73320562e-02 2.59094834e-03 1.16501086e-03
4.77400736e-02 5.17514446e-03 1.20820958e-03
4.81480905e-02 4.82352951e-03 1.26703676e-03
4.85561070e-02 3.32776794e-03 1.17665909e-03
4.89641230e-02 4.57407832e-03 1.23577849e-03
4.93721385e-02 3.84178194e-03 1.14661232e-03
4.97801536e-02 4.34322939e-03 1.19382601e-03
5.01881682e-02 2.82345193e-03 1.19689598e-03
5.05961823e-02 1.48273779e-03 1.17890258e-03
5.10041960e-02 5.86382201e-03 1.15447367e-03
5.14122091e-02 4.83248936e-03 1.20780357e-03
5.18202218e-02 4.38925439e-03 1.18896144e-03
5.22282340e-02 3.05694301e-03 1.17861371e-03
5.26362457e-02 4.33321553e-03 1.12318257e-03
5.30442569e-02 1.55602257e-03 1.13105342e-03
5.34522675e-02 2.52012001e-03 1.10056302e-03
5.38602777e-02 4.89762917e-03 1.15176816e-03
5.42682874e-02 3.03168102e-03 1.09303293e-03
5.46762965e-02 3.50357031e-03 1.09547058e-03
5.50843052e-02 2.21188222e-03 1.09610266e-03
5.54923133e-02 8.19027091e-04 1.06019729e-03
5.59003208e-02 1.06902271e-03 1.12066024e-03
5.63083279e-02 3.64892510e-03 1.13679163e-03
5.67163344e-02 1.64222155e-03 1.07449946e-03
5.71243404e-02 3.95195115e-03 1.12790253e-03
5.75323458e-02 2.52761801e-03 1.09994689e-03
5.79403507e-02 2.25565282e-03 1.09829545e-03
5.83483551e-02 1.14132467e-03 1.09620287e-03
5.87563588e-02 1.83375642e-03 1.15488596e-03
5.91643621e-02 1.70387264e-03 1.09315421e-03
5.95723647e-02 3.68338892e-03 1.10421092e-03
5.99803668e-02 2.49964988e-03 1.17066445e-03
6.03883684e-02 3.05867402e-03 1.10852421e-03
6.07963693e-02 1.79251912e-03 1.10217545e-03
6.12043697e-02 1.05389907e-03 1.12378835e-03
6.16123695e-02 1.46599885e-03 1.13657199e-03
6.20203687e-02 2.02264450e-03 1.10249546e-03
6.24283674e-02 1.62607888e-03 1.10469607e-03
6.28363654e-02 3.39547665e-03 1.09802952e-03
6.32443629e-02 2.97255320e-03 1.10495332e-03
6.36523597e-02 3.17230967e-03 1.06792299e-03
6.40603559e-02 2.51185020e-03 1.06685589e-03
6.44683516e-02 2.35739168e-03 1.06753637e-03
6.48763466e-02 1.54902021e-03 1.03407348e-03
6.52843410e-02 2.77203349e-03 1.03397063e-03
6.56923348e-02 8.37853428e-04 1.03744439e-03
6.61003279e-02 1.02780987e-03 1.04592557e-03
6.65083205e-02 2.05695552e-03 1.05021765e-03
6.69163124e-02 3.00748713e-03 1.01384005e-03
6.73243036e-02 8.50930770e-04 1.00061174e-03
6.77322943e-02 2.04835598e-03 1.01088829e-03
6.81402842e-02 1.61326999e-03 1.01114505e-03
6.85482736e-02 2.48291207e-03 1.03315435e-03
6.89562623e-02 1.24547470e-03 9.94399034e-04
6.93642503e-02 9.78542300e-04 9.99154357e-04
6.97722377e-02 7.86323248e-04 9.47857884e-04
7.01802244e-02 1.48282798e-03 9.61519294e-04
7.05882105e-02 1.35768759e-03 9.43372757e-04
7.09961958e-02 4.90092642e-04 9.87773318e-04
7.14041805e-02 2.32560798e-03 9.71705039e-04
7.18121646e-02 -7.63162088e-04 9.38075912e-04
7.22201479e-02 -3.55757479e-04 9.35132878e-04
7.26281306e-02 2.06505601e-03 9.71247247e-04
7.30361126e-02 2.54257425e-04 9.22215584e-04
7.34440938e-02 5.95686067e-04 9.25816439e-04
7.38520744e-02 1.88526850e-03 9.35999106e-04
7.42600543e-02 2.05848556e-03 9.32767362e-04
7.46680335e-02 3.45397932e-03 9.64338942e-04
7.50760119e-02 6.98322298e-04 9.12039175e-04
7.54839897e-02 1.62713815e-03 9.55937083e-04
7.58919667e-02 1.43132518e-03 9.37451381e-04
7.62999431e-02 2.58920589e-03 9.29213798e-04
7.67079187e-02 5.85547490e-04 8.81086123e-04
7.71158935e-02 1.75370038e-03 9.43324888e-04
7.75238677e-02 1.20129468e-03 9.11601281e-04
7.79318411e-02 1.76034671e-03 9.03617597e-04
7.83398137e-02 1.70424177e-03 8.88032067e-04
7.87477857e-02 1.24877637e-03 9.00625948e-04
7.91557568e-02 -5.80151549e-04 8.96027283e-04
7.95637273e-02 2.26083604e-04 8.60391504e-04
7.99716969e-02 1.04378579e-03 8.60030357e-04
8.03796658e-02 1.89601021e-03 9.12669468e-04
8.07876340e-02 1.47215209e-03 9.13465839e-04
8.11956014e-02 2.16028835e-03 8.81351466e-04
8.16035680e-02 1.06686659e-03 8.93769081e-04
8.20115338e-02 -1.66447130e-04 8.67624946e-04
8.24194989e-02 1.66992655e-03 8.59465157e-04
8.28274631e-02 1.95707905e-03 8.67127938e-04
8.32354266e-02 1.53465695e-03 8.73611647e-04
8.36433893e-02 1.68334846e-03 8.44022021e-04
8.40513512e-02 9.15269776e-04 8.55268432e-04
8.44593123e-02 1.99871343e-03 8.80021036e-04
8.48672727e-02 1.08542265e-03 8.52700850e-04
8.52752322e-02 1.67394327e-03 8.44505295e-04
