4.08043586e-03 -1.29382519e-01 2.54362050e-02
4.48847930e-03 -9.49214774e-02 2.66018887e-02
4.89652269e-03 -7.72882494e-02 1.92505405e-02
5.30456604e-03 -6.00742617e-02 1.40866681e-02
5.71260934e-03 -4.31656640e-02 1.07983557e-02
6.12065258e-03 -3.83297223e-02 8.37751510e-03
6.52869577e-03 -1.84446360e-02 7.29004178e-03
6.93673889e-03 -1.66342960e-02 6.87913126e-03
7.34478195e-03 -2.20111098e-02 5.78446156e-03
7.75282494e-03 -1.24056989e-02 5.16433354e-03
8.16086785e-03 -9.84798914e-03 5.16307258e-03
8.56891069e-03 -1.80585989e-02 4.07593476e-03
8.97695345e-03 -5.70376652e-03 4.19243136e-03
9.38499612e-03 -7.36044409e-03 3.95174051e-03
9.79303870e-03 -1.38339729e-02 3.74888218e-03
1.02010812e-02 -4.90912267e-03 3.29562605e-03
1.06091236e-02 -4.50000382e-03 3.22859692e-03
1.10171659e-02 -4.01907547e-03 3.18681341e-03
1.14252081e-02 -3.27744983e-03 3.16326715e-03
1.18332501e-02 -3.66289269e-03 2.73502000e-03
1.22412921e-02 -6.70698763e-03 2.56882876e-03
1.26493339e-02 -7.95326106e-04 2.61326724e-03
1.30573757e-02 -3.55728198e-04 2.50717568e-03
1.34654173e-02 -2.08394836e-03 2.46881116e-03
1.38734588e-02 1.46336120e-03 2.41487647e-03
1.42815001e-02 9.50803090e-04 2.52006889e-03
1.46895413e-02 -4.02635817e-03 2.26373198e-03
1.50975824e-02 2.04037682e-04 2.30402151e-03
1.55056233e-02 -2.92505772e-03 2.18287195e-03
1.59136641e-02 -3.92018840e-03 2.04746085e-03
1.63217047e-02 -5.18541474e-05 1.96070871e-03
1.67297452e-02 -4.14628911e-04 2.02154541e-03
1.71377855e-02 -4.79594247e-04 2.04758640e-03
1.75458257e-02 -1.10670896e-03 1.90071653e-03
1.79538657e-02 -1.94633292e-03 1.94690277e-03
1.83619055e-02 1.69480114e-03 1.87723149e-03
1.87699451e-02 9.59480879e-04 1.85877724e-03
1.91779846e-02 3.24243332e-04 2.06072061e-03
1.95860239e-02 3.60934744e-03 1.87048685e-03
1.99940630e-02 1.28499314e-04 1.87192494e-03
2.04021019e-02 2.30477480e-03 1.80162380e-03
