4.08043586e-03 -1.25113586e-01 2.64851057e-02
4.48847930e-03 -1.09459015e-01 2.67032886e-02
4.89652269e-03 -7.78817149e-02 1.87640551e-02
5.30456604e-03 -6.28484648e-02 1.42919770e-02
5.71260934e-03 -4.06144279e-02 1.07904463e-02
6.12065258e-03 -4.07848135e-02 8.89658153e-03
6.52869577e-03 -3.29516569e-02 7.75804646e-03
6.93673889e-03 -2.09029978e-02 6.39249116e-03
7.34478195e-03 -1.72644019e-02 5.87251478e-03
7.75282494e-03 -1.81370244e-02 5.08117712e-03
8.16086785e-03 -1.59732348e-02 4.53989503e-03
8.56891069e-03 -1.06035651e-02 4.11748028e-03
8.97695345e-03 -3.55295794e-03 3.80927287e-03
9.38499612e-03 -8.22156170e-03 3.56364176e-03
9.79303870e-03 -6.45065257e-03 3.60323384e-03
1.02010812e-02 -1.74403309e-03 3.45794316e-03
1.06091236e-02 -2.81479176e-03 2.98743534e-03
1.10171659e-02 -6.04136498e-03 2.94780950e-03
1.14252081e-02 3.40335318e-03 3.18048899e-03
1.18332501e-02 1.38869798e-04 2.94565070e-03
1.22412921e-02 -8.08508605e-03 2.53102539e-03
1.26493339e-02 -1.32859046e-03 2.55837456e-03
1.30573757e-02 8.27376107e-04 2.55015629e-03
1.34654173e-02 1.35668677e-03 2.55678895e-03
1.38734588e-02 -1.73763509e-03 2.35203019e-03
1.42815001e-02 -2.11060909e-03 2.27323820e-03
1.46895413e-02 -2.75335798e-03 2.40267577e-03
1.50975824e-02 -1.25822510e-03 2.33582121e-03
1.55056233e-02 1.46174512e-03 2.23184029e-03
1.59136641e-02 1.43332151e-03 2.18636801e-03
1.63217047e-02 2.11442462e-04 2.02800847e-03
1.67297452e-02 7.54542649e-05 2.11439979e-03
1.71377855e-02 -6.56704753e-04 1.94879379e-03
1.75458257e-02 -3.88303646e-03 1.85096160e-03
1.79538657e-02 -1.46782951e-03 1.85335867e-03
1.83619055e-02 3.48455398e-04 1.71985381e-03
1.87699451e-02 2.03576874e-03 1.85465395e-03
1.91779846e-02 -1.43472451e-04 2.06450346e-03
1.95860239e-02 5.71361269e-04 1.90418223e-03
1.99940630e-02 9.60132503e-04 1.69824820e-03
2.04021019e-02 -9.07662889e-04 1.78616135e-03
2.08101406e-02 -9.02757862e-04 1.72494237e-03
2.12181791e-02 -1.89702121e-04 1.72677044e-03
2.16262174e-02 1.17274305e-03 1.82046847e-03
2.20342555e-02 -4.87572489e-05 1.64635440e-03
2.24422934e-02 -2.02217168e-03 1.71414977e-03
2.28503311e-02 1.16950100e-03 1.74088922e-03
2.32583686e-02 -2.10359584e-03 1.60993541e-03
2.36664058e-02 -5.85288249e-04 1.66830108e-03
2.40744429e-02 3.39185693e-04 1.77568830e-03
2.44824797e-02 2.18351713e-03 1.71297000e-03
2.48905162e-02 -2.32892623e-03 1.58045868e-03
2.52985525e-02 1.21126548e-03 1.76206354e-03
2.57065886e-02 -6.60130836e-04 1.60161454e-03
2.61146245e-02 -2.90132682e-04 1.68307256e-03
2.65226601e-02 -6.45187917e-04 1.78060878e-03
2.69306954e-02 -7.81100306e-04 1.59308352e-03
2.73387305e-02 3.55531721e-03 1.68681898e-03
2.77467653e-02 -1.54139329e-03 1.61324133e-03
2.81547999e-02 -1.18612444e-03 1.63700627e-03
2.85628342e-02 -5.96078227e-04 1.64979399e-03
2.89708682e-02 1.10863511e-03 1.66889642e-03
2.93789020e-02 -1.29686040e-03 1.67590393e-03
2.97869355e-02 1.37313619e-03 1.65421265e-03
3.01949687e-02 7.11459098e-04 1.68694099e-03
3.06030016e-02 -1.11717018e-04 1.58265829e-03
3.10110342e-02 -2.47018895e-03 1.52224911e-03
3.14190665e-02 1.64865098e-03 1.64761732e-03
3.18270985e-02 2.37199467e-03 1.55734549e-03
3.22351302e-02 1.37118883e-03 1.58326006e-03
3.26431617e-02 4.49979377e-05 1.53821502e-03
3.30511928e-02 3.88227973e-04 1.54408894e-03
3.34592236e-02 -7.11772604e-04 1.48508110e-03
3.38672540e-02 -2.22831487e-03 1.43481080e-03
3.42752842e-02 1.30395820e-03 1.40881864e-03
3.46833140e-02 -1.13490511e-03 1.43851600e-03
3.50913435e-02 -1.68662976e-04 1.43739492e-03
3.54993727e-02 4.90551434e-04 1.42249513e-03
3.59074015e-02 7.95863273e-04 1.34291760e-03
3.63154300e-02 2.07166049e-03 1.35265423e-03
3.67234581e-02 1.16833250e-03 1.40418823e-03
3.71314859e-02 2.06813310e-04 1.30961609e-03
3.75395134e-02 -1.98370312e-04 1.28702172e-03
3.79475405e-02 -9.11215792e-04 1.35130579e-03
3.83555672e-02 -2.11504109e-04 1.36228813e-03
3.87635935e-02 -1.81044721e-03 1.28603499e-03
3.91716195e-02 1.99161343e-05 1.31270413e-03
3.95796452e-02 2.60927776e-03 1.40122301e-03
3.99876704e-02 1.07458648e-03 1.24383513e-03
4.03956953e-02 1.90285428e-03 1.27905197e-03
4.08037198e-02 -1.57545862e-03 1.28306877e-03
4.12117439e-02 -2.87489364e-04 1.30678522e-03
4.16197676e-02 -5.47386192e-04 1.28560366e-03
4.20277909e-02 3.86763002e-05 1.27258658e-03
4.24358138e-02 2.34098898e-03 1.29429796e-03
4.28438363e-02 -1.30740784e-03 1.22746765e-03
4.32518584e-02 7.39396991e-04 1.23799333e-03
4.36598801e-02 7.93735326e-04 1.21171721e-03
4.40679014e-02 -4.77229641e-04 1.18003940e-03
4.44759222e-02 -1.40875258e-03 1.17030346e-03
4.48839427e-02 2.11756849e-04 1.25422004e-03
4.52919627e-02 5.15989803e-04 1.22891926e-03
4.56999823e-02 1.30516034e-03 1.22668572e-03
4.61080014e-02 -1.36846126e-03 1.22205400e-03
4.65160201e-02 -8.29242326e-04 1.14830237e-03
4.69240384e-02 -8.57965999e-04 1.12674683e-03
4.73320562e-02 1.35792795e-03 1.13135842e-03
4.77400736e-02 -9.95434550e-04 1.17064229e-03
4.81480905e-02 6.98329421e-04 1.15580577e-03
4.85561070e-02 8.12086307e-04 1.16976699e-03
4.89641230e-02 8.29208457e-04 1.21092269e-03
4.93721385e-02 6.09516737e-04 1.15197132e-03
4.97801536e-02 2.11445286e-04 1.15822937e-03
5.01881682e-02 -4.97273543e-04 1.16633031e-03
5.05961823e-02 -8.10726632e-06 1.13859276e-03
5.10041960e-02 1.52399058e-03 1.13092281e-03
5.14122091e-02 -4.49309858e-05 1.09850841e-03
5.18202218e-02 2.31810416e-03 1.12542183e-03
5.22282340e-02 -3.81354369e-05 1.14457028e-03
5.26362457e-02 -3.96265149e-04 1.10489359e-03
5.30442569e-02 -1.45329875e-03 1.08244275e-03
5.34522675e-02 -4.22289390e-04 1.14240953e-03
5.38602777e-02 -2.66552668e-04 1.07377840e-03
5.42682874e-02 -9.44179924e-04 1.10094953e-03
5.46762965e-02 -4.80387939e-04 1.06406988e-03
5.50843052e-02 -5.54411716e-04 1.13285790e-03
5.54923133e-02 -1.44440087e-04 1.04879339e-03
5.59003208e-02 4.90319980e-04 1.03391866e-03
5.63083279e-02 -8.80924141e-04 1.06976684e-03
5.67163344e-02 -8.96175564e-06 1.06438460e-03
5.71243404e-02 -6.35175800e-04 1.07092773e-03
5.75323458e-02 -1.07124028e-03 1.08482062e-03
5.79403507e-02 1.27210103e-03 1.12862171e-03
5.83483551e-02 3.87121665e-04 1.11624469e-03
5.87563588e-02 -1.10672188e-04 1.15222345e-03
5.91643621e-02 -1.41393893e-03 1.09085135e-03
5.95723647e-02 1.08186822e-03 1.08300332e-03
5.99803668e-02 1.82612053e-03 1.17495394e-03
6.03883684e-02 1.11768710e-03 1.12999919e-03
6.07963693e-02 -7.15323128e-04 1.08259344e-03
6.12043697e-02 -8.98374238e-04 1.07348990e-03
6.16123695e-02 1.34086495e-03 1.02745217e-03
6.20203687e-02 -4.94734655e-04 1.07460536e-03
6.24283674e-02 -1.74577677e-03 1.03796261e-03
6.28363654e-02 2.28664877e-04 1.07887421e-03
6.32443629e-02 -8.38879576e-04 1.05958692e-03
6.36523597e-02 -1.44591827e-04 1.10223979e-03
6.40603559e-02 8.50914110e-04 1.03573950e-03
6.44683516e-02 -9.70672262e-04 1.00242400e-03
6.48763466e-02 3.60317602e-04 9.91827299e-04
6.52843410e-02 -1.46744406e-03 9.98756072e-04
6.56923348e-02 -1.93668301e-03 9.74745330e-04
6.61003279e-02 -6.90803578e-04 1.00901502e-03
6.65083205e-02 8.28808426e-04 9.97084111e-04
6.69163124e-02 9.62858506e-04 9.85639812e-04
6.73243036e-02 -1.12206171e-03 9.76440373e-04
6.77322943e-02 3.77541517e-04 9.76582303e-04
6.81402842e-02 4.44480886e-06 9.91206929e-04
6.85482736e-02 -1.63963838e-03 9.73218797e-04
6.89562623e-02 3.96688279e-04 9.82764151e-04
6.93642503e-02 2.25554860e-04 1.00247472e-03
6.97722377e-02 -6.58486672e-04 9.66823729e-04
7.01802244e-02 -4.85934369e-04 9.57843776e-04
7.05882105e-02 -3.87715755e-04 9.24815366e-04
7.09961958e-02 -1.11552803e-03 9.20421145e-04
7.14041805e-02 -3.84936343e-04 9.49680042e-04
7.18121646e-02 6.35524053e-04 9.43530415e-04
7.22201479e-02 1.59937984e-03 9.20668144e-04
7.26281306e-02 8.54771408e-04 9.30432100e-04
7.30361126e-02 5.87416190e-04 9.34060230e-04
7.34440938e-02 -1.04661913e-03 9.08508160e-04
7.38520744e-02 7.97340485e-04 9.19624154e-04
7.42600543e-02 1.41318100e-04 9.25476740e-04
7.46680335e-02 1.29363069e-03 9.41545569e-04
7.50760119e-02 1.13126026e-03 9.22572714e-04
7.54839897e-02 -3.37989282e-04 9.35274244e-04
7.58919667e-02 1.41095359e-03 8.94330246e-04
7.62999431e-02 5.52946791e-05 9.10219037e-04
7.67079187e-02 -9.25415376e-04 9.22524229e-04
7.71158935e-02 3.72305794e-04 9.06836789e-04
7.75238677e-02 5.81634268e-04 8.95265604e-04
7.79318411e-02 1.84519646e-03 8.69780207e-04
7.83398137e-02 -8.21715436e-04 9.01049169e-04
7.87477857e-02 1.81699835e-05 9.11677246e-04
7.91557568e-02 -2.75843846e-05 9.24005687e-04
7.95637273e-02 1.28321395e-03 9.01363300e-04
7.99716969e-02 -8.48070838e-05 8.93797414e-04
8.03796658e-02 -1.75747618e-04 8.97420417e-04
8.07876340e-02 -8.93832090e-04 8.36016336e-04
8.11956014e-02 1.97575967e-04 8.77700213e-04
8.16035680e-02 3.39247975e-04 8.73913434e-04
8.20115338e-02 6.19758593e-04 8.23993927e-04
8.24194989e-02 1.83745367e-03 8.88696003e-04
8.28274631e-02 6.27027988e-04 8.63933541e-04
8.32354266e-02 -7.31681169e-04 8.60972593e-04
8.36433893e-02 -2.50398880e-04 8.43002030e-04
8.40513512e-02 2.44960307e-04 8.13683111e-04
8.44593123e-02 1.53474249e-04 8.17206997e-04
8.48672727e-02 -2.23458410e-04 8.23962196e-04
8.52752322e-02 -4.12522336e-04 8.56972342e-04
8.56831909e-02 9.82742737e-04 8.54017602e-04
8.60911487e-02 4.51058907e-04 8.61799948e-04
8.64991058e-02 -1.20594800e-03 8.41951873e-04
8.69070620e-02 -9.08127667e-04 8.05779599e-04
8.73150175e-02 4.64281186e-04 8.29453158e-04
8.77229721e-02 3.04306204e-04 8.46242394e-04
8.81309258e-02 -1.70922223e-03 8.13872694e-04
8.85388787e-02 7.10843244e-04 8.09068751e-04
8.89468308e-02 1.14618151e-03 8.36935941e-04
8.93547821e-02 1.80543574e-03 8.56155584e-04
8.97627325e-02 6.33688225e-04 8.26412745e-04
9.01706820e-02 1.33492133e-03 8.31455766e-04
9.05786307e-02 1.84720786e-03 7.92309885e-04
9.09865785e-02 6.93656536e-04 8.14937817e-04
9.13945255e-02 -1.32095545e-03 8.32740637e-04
9.18024716e-02 1.36870130e-04 7.83903782e-04
9.22104168e-02 1.51723802e-03 8.15611910e-04
9.26183611e-02 -4.51495182e-05 7.91677633e-04
9.30263046e-02 5.46106562e-05 7.93407026e-04
9.34342472e-02 6.35435231e-04 8.16385453e-04
9.38421889e-02 -2.36707333e-04 8.30201868e-04
9.42501297e-02 3.90211186e-04 8.19975976e-04
9.46580696e-02 1.12880168e-03 8.35704650e-04
9.50660087e-02 1.34314632e-04 8.55293570e-04
9.54739468e-02 -8.07707766e-04 8.26969384e-04
9.58818840e-02 -7.25887588e-04 8.09112257e-04
9.62898203e-02 -1.08670141e-03 7.95015157e-04
9.66977557e-02 2.24088019e-04 7.82723331e-04
9.71056902e-02 -1.48243119e-04 8.08070389e-04
9.75136237e-02 2.52448677e-05 7.84036464e-04
