4.08043586e-03 -1.23291964e-02 2.78251248e-02
4.48847930e-03 -3.02951328e-02 2.90366015e-02
4.89652269e-03 -2.32169810e-02 1.99561564e-02
5.30456604e-03 -9.91422070e-03 1.43461292e-02
5.71260934e-03 -4.43274958e-03 1.13893706e-02
6.12065258e-03 5.78955662e-03 9.10109633e-03
6.52869577e-03 -3.00784977e-03 7.60252934e-03
6.93673889e-03 -5.17619694e-03 6.33675301e-03
7.34478195e-03 -3.00922572e-04 5.58944101e-03
7.75282494e-03 -9.68224031e-04 4.98123898e-03
8.16086785e-03 -4.13894906e-04 5.01907272e-03
8.56891069e-03 -4.12576061e-03 4.21085641e-03
8.97695345e-03 1.75835598e-03 4.12043052e-03
9.38499612e-03 -2.79536587e-03 3.70273204e-03
9.79303870e-03 6.71405533e-04 3.79162037e-03
1.02010812e-02 4.90528551e-03 3.50436766e-03
1.06091236e-02 -1.06494151e-03 3.30983334e-03
1.10171659e-02 -1.87653677e-03 2.87822581e-03
1.14252081e-02 1.03084397e-04 3.29551010e-03
1.18332501e-02 -2.90464115e-03 2.87300614e-03
1.22412921e-02 1.21298284e-03 2.71365985e-03
1.26493339e-02 -3.14387601e-03 2.61617620e-03
1.30573757e-02 -1.10750693e-03 2.45076752e-03
1.34654173e-02 -2.16658910e-03 2.51089509e-03
1.38734588e-02 -6.55317236e-04 2.20110987e-03
1.42815001e-02 3.97163302e-03 2.27186811e-03
1.46895413e-02 7.17843129e-04 2.30136224e-03
1.50975824e-02 -4.10421237e-03 2.19962083e-03
1.55056233e-02 5.10093734e-04 2.27309097e-03
1.59136641e-02 -1.36305113e-03 2.12145072e-03
1.63217047e-02 -6.39613151e-04 2.08776287e-03
1.67297452e-02 -2.08674790e-03 1.97373799e-03
1.71377855e-02 2.23235368e-03 1.96307699e-03
1.75458257e-02 2.12794232e-03 1.81928410e-03
1.79538657e-02 2.60692208e-03 1.98314680e-03
1.83619055e-02 -4.48438331e-03 1.89440939e-03
1.87699451e-02 2.74821622e-03 1.90228026e-03
1.91779846e-02 -1.38597929e-04 1.85233440e-03
1.95860239e-02 3.95102050e-03 1.93377647e-03
1.99940630e-02 1.39541976e-03 1.76288692e-03
2.04021019e-02 -1.53184415e-03 1.70365256e-03
2.08101406e-02 2.71336838e-03 1.90569166e-03
2.12181791e-02 -3.78678450e-04 1.76099005e-03
2.16262174e-02 2.48532750e-03 1.71541942e-03
2.20342555e-02 5.11111902e-06 1.72444920e-03
2.24422934e-02 -2.04554833e-03 1.73277072e-03
2.28503311e-02 -1.59600262e-03 1.70164417e-03
2.32583686e-02 -4.03990683e-04 1.76387018e-03
2.36664058e-02 3.39831749e-03 1.74203133e-03
2.40744429e-02 -9.37326332e-04 1.51330195e-03
2.44824797e-02 -1.31124669e-03 1.60344272e-03
2.48905162e-02 1.49538767e-03 1.76296807e-03
2.52985525e-02 -1.38793828e-03 1.69033078e-03
2.57065886e-02 5.32251401e-04 1.69918979e-03
2.61146245e-02 2.25259367e-03 1.76317201e-03
2.65226601e-02 8.63093374e-04 1.67146629e-03
2.69306954e-02 8.20752529e-05 1.76179150e-03
2.73387305e-02 -1.82593502e-03 1.68785366e-03
2.77467653e-02 -4.54590690e-03 1.56438013e-03
2.81547999e-02 2.91860593e-04 1.66046552e-03
2.85628342e-02 -2.83738344e-03 1.63172459e-03
2.89708682e-02 -1.55668935e-03 1.59473108e-03
2.93789020e-02 2.31332033e-03 1.64406622e-03
2.97869355e-02 6.74911706e-04 1.65542606e-03
3.01949687e-02 2.31375325e-04 1.61625609e-03
3.06030016e-02 -4.97786944e-04 1.55874718e-03
3.10110342e-02 -2.99400062e-04 1.59508593e-03
3.14190665e-02 -8.10191801e-04 1.48511590e-03
3.18270985e-02 -2.13417211e-04 1.53270182e-03
3.22351302e-02 7.87212502e-04 1.50166184e-03
3.26431617e-02 9.75027366e-04 1.47088949e-03
3.30511928e-02 -5.24190554e-04 1.47671909e-03
3.34592236e-02 -3.98209690e-05 1.51916049e-03
3.38672540e-02 -1.12365899e-03 1.46003945e-03
3.42752842e-02 -1.04221162e-03 1.34719773e-03
3.46833140e-02 2.07289317e-03 1.40137722e-03
3.50913435e-02 3.59074693e-04 1.42236307e-03
3.54993727e-02 -7.86168351e-04 1.45438971e-03
3.59074015e-02 1.69710335e-03 1.35612743e-03
3.63154300e-02 4.91786111e-05 1.41913397e-03
3.67234581e-02 6.19103205e-04 1.40258377e-03
3.71314859e-02 -1.44399840e-03 1.33926929e-03
3.75395134e-02 1.54991788e-04 1.33966824e-03
3.79475405e-02 4.67133785e-04 1.42223689e-03
3.83555672e-02 1.13910117e-03 1.32538656e-03
3.87635935e-02 -5.65001793e-04 1.32630891e-03
3.91716195e-02 3.21160356e-04 1.40075817e-03
3.95796452e-02 -4.65656932e-04 1.35924911e-03
3.99876704e-02 1.00310491e-03 1.33918192e-03
4.03956953e-02 7.29668000e-04 1.36615651e-03
4.08037198e-02 -4.26104142e-04 1.31129517e-03
4.12117439e-02 -4.45918107e-04 1.34814718e-03
4.16197676e-02 3.16362179e-05 1.28387166e-03
4.20277909e-02 7.67526308e-04 1.28686523e-03
4.24358138e-02 4.74845871e-04 1.19650660e-03
4.28438363e-02 1.67349340e-03 1.31442916e-03
4.32518584e-02 8.46682390e-04 1.23804303e-03
4.36598801e-02 2.68194377e-03 1.23938003e-03
4.40679014e-02 9.63997730e-04 1.15996087e-03
4.44759222e-02 3.17177081e-05 1.18739386e-03
4.48839427e-02 9.62993568e-04 1.21294557e-03
4.52919627e-02 -2.50287016e-03 1.18827558e-03
4.56999823e-02 2.11626628e-04 1.15740370e-03
4.61080014e-02 5.86169426e-04 1.19685353e-03
4.65160201e-02 -6.88494690e-04 1.12699330e-03
4.69240384e-02 -6.78873705e-04 1.21898465e-03
4.73320562e-02 8.71793551e-04 1.16408062e-03
4.77400736e-02 -1.07660604e-04 1.19920060e-03
4.81480905e-02 1.75296960e-03 1.22070997e-03
4.85561070e-02 8.06830250e-04 1.13347769e-03
4.89641230e-02 -1.11954750e-03 1.15744740e-03
4.93721385e-02 -9.79645037e-04 1.14519097e-03
4.97801536e-02 -2.17120046e-03 1.14380998e-03
5.01881682e-02 3.80913761e-04 1.18776404e-03
5.05961823e-02 3.76463872e-04 1.14767903e-03
5.10041960e-02 1.35348479e-03 1.14530654e-03
5.14122091e-02 2.57091749e-03 1.17467750e-03
5.18202218e-02 1.98969908e-03 1.15097388e-03
5.22282340e-02 -4.87992503e-04 1.11383558e-03
5.26362457e-02 -1.78429153e-04 1.09540711e-03
5.30442569e-02 1.55257432e-03 1.11785115e-03
5.34522675e-02 -4.83051829e-04 1.08283399e-03
5.38602777e-02 1.11290993e-03 1.05960259e-03
5.42682874e-02 2.48122991e-04 1.10135128e-03
5.46762965e-02 -4.75403504e-04 1.07828913e-03
5.50843052e-02 -1.66368536e-03 1.06549496e-03
5.54923133e-02 -4.21101304e-04 1.08940683e-03
5.59003208e-02 2.16448571e-04 1.12659759e-03
5.63083279e-02 -1.02542803e-03 1.11757076e-03
5.67163344e-02 -3.96558615e-04 1.03965976e-03
5.71243404e-02 4.55116896e-04 1.09753489e-03
5.75323458e-02 -5.22217876e-04 1.10238661e-03
5.79403507e-02 3.48736133e-04 1.11552819e-03
5.83483551e-02 -3.74626863e-04 1.09255250e-03
5.87563588e-02 2.52121171e-03 1.10426336e-03
5.91643621e-02 2.17899412e-03 1.09096139e-03
5.95723647e-02 1.36929404e-03 1.11516214e-03
5.99803668e-02 2.23577339e-03 1.12349309e-03
6.03883684e-02 -2.38580863e-04 1.14990340e-03
6.07963693e-02 1.83800925e-04 1.14671173e-03
6.12043697e-02 3.45238409e-04 1.05128788e-03
6.16123695e-02 1.00388191e-04 1.12024542e-03
6.20203687e-02 -4.76592563e-04 1.07770992e-03
6.24283674e-02 -1.25253241e-03 1.06688766e-03
6.28363654e-02 -1.21738999e-04 1.03085340e-03
6.32443629e-02 6.49222298e-04 1.07296113e-03
6.36523597e-02 1.06711764e-04 1.07279918e-03
6.40603559e-02 1.24659130e-03 1.05075381e-03
6.44683516e-02 1.34536037e-03 1.03661228e-03
6.48763466e-02 -2.07621602e-04 9.88581533e-04
6.52843410e-02 -1.15975862e-03 1.01104688e-03
6.56923348e-02 2.14616386e-04 9.85508201e-04
6.61003279e-02 2.07933237e-04 1.07741871e-03
6.65083205e-02 2.84637501e-04 1.05500721e-03
6.69163124e-02 1.28304766e-03 1.00699014e-03
6.73243036e-02 -9.30272232e-04 9.77358597e-04
6.77322943e-02 -1.33188571e-04 1.01695011e-03
6.81402842e-02 -8.26788407e-04 9.72069612e-04
6.85482736e-02 -1.21434794e-03 9.64341495e-04
6.89562623e-02 1.05877820e-03 9.79335743e-04
6.93642503e-02 -7.53957174e-04 9.56050499e-04
6.97722377e-02 -7.21486953e-04 9.69829413e-04
7.01802244e-02 -1.85347368e-03 9.42449100e-04
7.05882105e-02 -8.14604466e-04 9.61357362e-04
7.09961958e-02 1.09320883e-03 9.51878373e-04
7.14041805e-02 4.83505731e-04 9.48329787e-04
7.18121646e-02 -2.89325431e-03 8.91500347e-04
7.22201479e-02 -4.59890820e-04 9.26524677e-04
7.26281306e-02 -3.63506826e-04 9.55559828e-04
7.30361126e-02 2.03086181e-04 9.28306246e-04
7.34440938e-02 -9.41592934e-04 9.35351516e-04
7.38520744e-02 -4.91604929e-04 9.04051034e-04
7.42600543e-02 6.57294512e-05 9.37182109e-04
7.46680335e-02 -3.27959249e-04 9.25930841e-04
7.50760119e-02 5.92108085e-04 9.04479816e-04
7.54839897e-02 1.38970725e-04 9.40863036e-04
7.58919667e-02 -1.05324183e-04 9.05970449e-04
7.62999431e-02 3.73719972e-04 9.25090660e-04
7.67079187e-02 5.51608512e-04 9.33927293e-04
7.71158935e-02 5.72310309e-04 9.18594692e-04
7.75238677e-02 5.92056999e-04 9.08915608e-04
7.79318411e-02 3.07232921e-05 9.40833116e-04
7.83398137e-02 1.56660503e-04 9.22455655e-04
7.87477857e-02 4.07773603e-04 8.91616555e-04
7.91557568e-02 -1.17311157e-03 8.56158272e-04
7.95637273e-02 -1.14104854e-03 8.53112582e-04
7.99716969e-02 -1.58470258e-05 8.83174635e-04
8.03796658e-02 1.99461934e-03 9.12266241e-04
8.07876340e-02 -1.69852862e-03 8.70693587e-04
8.11956014e-02 -2.91846423e-04 8.70430609e-04
8.16035680e-02 -4.12201579e-04 8.71020755e-04
8.20115338e-02 2.12466385e-03 8.88690336e-04
8.24194989e-02 1.45620040e-03 8.78348708e-04
8.28274631e-02 -3.54983548e-04 8.78077943e-04
8.32354266e-02 -2.36512468e-04 8.50035330e-04
8.36433893e-02 -1.41061133e-03 8.46392334e-04
8.40513512e-02 7.36642978e-04 8.53550551e-04
8.44593123e-02 2.57973782e-03 8.70949336e-04
8.48672727e-02 1.16616598e-04 8.64425952e-04
8.52752322e-02 -7.30309485e-04 8.30551898e-04
8.56831909e-02 -3.49857590e-04 8.25124687e-04
8.60911487e-02 1.31007045e-03 8.51365718e-04
8.64991058e-02 3.85681059e-04 8.64328849e-04
8.69070620e-02 -4.80541926e-04 8.31936979e-04
8.73150175e-02 5.84333615e-04 8.26337344e-04
8.77229721e-02 5.84406470e-05 8.38802240e-04
8.81309258e-02 1.33762116e-03 8.14596288e-04
8.85388787e-02 9.50932367e-04 8.23531670e-04
8.89468308e-02 5.49778420e-04 8.68229073e-04
8.93547821e-02 7.44618378e-04 8.43708674e-04
8.97627325e-02 1.30990530e-03 8.45584307e-04
9.01706820e-02 7.29865581e-04 8.05259166e-04
9.05786307e-02 7.44306379e-04 8.16653091e-04
9.09865785e-02 8.10832161e-04 8.28626371e-04
9.13945255e-02 1.16240379e-03 8.42767372e-04
9.18024716e-02 1.36120282e-03 8.28520175e-04
9.22104168e-02 -3.83641176e-04 8.14453632e-04
9.26183611e-02 3.17778944e-05 7.88579280e-04
9.30263046e-02 6.44443291e-04 8.33350045e-04
9.34342472e-02 -8.54098392e-04 8.04522747e-04
9.38421889e-02 4.89406207e-05 8.03936680e-04
9.42501297e-02 1.88281901e-04 8.23215056e-04
9.46580696e-02 -1.29544992e-03 8.35780062e-04
9.50660087e-02 -9.27476585e-04 8.12541302e-04
9.54739468e-02 -7.12551250e-04 8.05082636e-04
9.58818840e-02 2.29563658e-04 8.08697427e-04
9.62898203e-02 1.26494556e-03 7.94413740e-04
9.66977557e-02 5.86866938e-04 7.72689327e-04
9.71056902e-02 6.07602452e-04 7.81625764e-04
9.75136237e-02 1.35430408e-03 7.92613756e-04
9.79215564e-02 1.53520728e-04 7.66178183e-04
9.83294881e-02 -9.44399263e-04 7.82065014e-04
9.87374188e-02 -9.28466094e-04 7.57252379e-04
9.91453487e-02 -1.84698056e-04 7.71829019e-04
9.95532775e-02 -1.23158017e-03 7.56149684e-04
9.99612055e-02 1.06744709e-03 7.80353304e-04
1.00369132e-01 6.06394347e-04 7.79883656e-04
1.00777059e-01 5.54502616e-04 7.80306577e-04
1.01184984e-01 -1.73985471e-04 7.65709687e-04
1.01592908e-01 7.49546300e-04 7.55365166e-04
1.02000831e-01 -3.63577250e-05 7.38522677e-04
1.02408753e-01 -7.94913551e-04 7.29305979e-04
1.02816674e-01 -3.81073140e-04 7.48053733e-04
1.03224595e-01 3.11892008e-04 7.37016171e-04
1.03632514e-01 4.06087616e-04 7.54786050e-04
1.04040432e-01 -7.90528667e-04 7.37359436e-04
1.04448349e-01 1.45949887e-03 7.50684303e-04
1.04856266e-01 -4.19365213e-05 7.05666819e-04
1.05264181e-01 9.86022113e-04 7.56671481e-04
