4.08043586e-03 6.51574297e-02 3.04785047e-02
4.48847930e-03 9.31366836e-02 2.93783143e-02
4.89652269e-03 8.03228619e-02 2.08055788e-02
5.30456604e-03 8.61963613e-02 1.51041204e-02
5.71260934e-03 1.01763248e-01 1.15662741e-02
6.12065258e-03 1.09771912e-01 1.01393224e-02
6.52869577e-03 1.02149076e-01 8.37404043e-03
6.93673889e-03 1.05521907e-01 7.22950674e-03
7.34478195e-03 1.05980559e-01 6.76881832e-03
7.75282494e-03 1.13556209e-01 6.37736966e-03
8.16086785e-03 1.06753398e-01 5.98223835e-03
8.56891069e-03 1.06487864e-01 5.35313283e-03
8.97695345e-03 1.14776762e-01 5.12585510e-03
9.38499612e-03 1.06909838e-01 4.67058781e-03
9.79303870e-03 1.06495191e-01 4.68750641e-03
1.02010812e-02 1.00338382e-01 4.22039929e-03
1.06091236e-02 1.03239699e-01 4.61842734e-03
1.10171659e-02 9.57233213e-02 4.04662232e-03
1.14252081e-02 1.02321787e-01 4.33519491e-03
1.18332501e-02 9.99309397e-02 4.03779512e-03
1.22412921e-02 1.00977190e-01 3.79467305e-03
1.26493339e-02 9.94320120e-02 3.45310670e-03
1.30573757e-02 1.01228014e-01 3.24455109e-03
1.34654173e-02 9.60196814e-02 3.39684182e-03
1.38734588e-02 9.81202516e-02 3.13478813e-03
1.42815001e-02 9.32951408e-02 3.42097874e-03
1.46895413e-02 8.95584979e-02 3.28242554e-03
1.50975824e-02 9.60598574e-02 3.51099480e-03
1.55056233e-02 9.05771100e-02 3.04458448e-03
1.59136641e-02 8.89831669e-02 2.67568288e-03
1.63217047e-02 9.13061026e-02 2.81915004e-03
1.67297452e-02 9.11518467e-02 2.95793419e-03
1.71377855e-02 8.68485655e-02 2.86986272e-03
1.75458257e-02 8.46837355e-02 2.75737973e-03
1.79538657e-02 7.97702416e-02 2.68317162e-03
1.83619055e-02 7.92693503e-02 2.61020231e-03
1.87699451e-02 8.34002788e-02 2.65084126e-03
1.91779846e-02 8.09391430e-02 2.55568357e-03
1.95860239e-02 7.59730482e-02 2.48388995e-03
1.99940630e-02 7.53368486e-02 2.53576891e-03
2.04021019e-02 7.67190325e-02 2.45672542e-03
2.08101406e-02 6.84852781e-02 2.31245347e-03
2.12181791e-02 7.02941256e-02 2.40634482e-03
2.16262174e-02 7.35148355e-02 2.54962359e-03
2.20342555e-02 6.85638276e-02 2.41907797e-03
2.24422934e-02 6.47205015e-02 2.37294161e-03
2.28503311e-02 6.56209774e-02 2.26902591e-03
2.32583686e-02 6.57896979e-02 2.17013466e-03
2.36664058e-02 6.47001939e-02 2.21380088e-03
2.40744429e-02 6.09156831e-02 2.19218907e-03
2.44824797e-02 6.12781248e-02 2.14189949e-03
2.48905162e-02 5.78644597e-02 2.18789024e-03
2.52985525e-02 5.56344251e-02 2.24345969e-03
2.57065886e-02 5.52388685e-02 2.06046836e-03
2.61146245e-02 5.90457380e-02 2.08218621e-03
2.65226601e-02 5.68750411e-02 2.07676830e-03
2.69306954e-02 5.30397902e-02 2.32829385e-03
2.73387305e-02 5.07166336e-02 2.07011559e-03
2.77467653e-02 4.71237110e-02 2.11845817e-03
2.81547999e-02 4.81243497e-02 2.14629756e-03
2.85628342e-02 4.83270849e-02 1.93366637e-03
2.89708682e-02 4.76617854e-02 2.12127442e-03
2.93789020e-02 4.59272663e-02 2.03535029e-03
2.97869355e-02 4.45042794e-02 2.03394848e-03
3.01949687e-02 4.60516889e-02 2.13471007e-03
3.06030016e-02 4.56735601e-02 1.99473896e-03
3.10110342e-02 4.14016171e-02 2.01350559e-03
3.14190665e-02 4.09095993e-02 1.95190320e-03
3.18270985e-02 3.99033693e-02 1.93297589e-03
3.22351302e-02 4.03264177e-02 1.87019456e-03
3.26431617e-02 3.75942060e-02 1.79861825e-03
3.30511928e-02 3.53927804e-02 1.70388979e-03
3.34592236e-02 3.53754904e-02 1.70242972e-03
3.38672540e-02 3.42501024e-02 1.69930897e-03
3.42752842e-02 3.09959186e-02 1.61329408e-03
3.46833140e-02 3.23901748e-02 1.61743709e-03
3.50913435e-02 2.96618324e-02 1.59800196e-03
3.54993727e-02 3.02409519e-02 1.69058182e-03
3.59074015e-02 2.97679930e-02 1.61649370e-03
3.63154300e-02 2.84002591e-02 1.55636146e-03
3.67234581e-02 2.78606748e-02 1.62681939e-03
3.71314859e-02 2.45259849e-02 1.55239818e-03
3.75395134e-02 2.76782407e-02 1.51298668e-03
3.79475405e-02 2.74427291e-02 1.61823285e-03
3.83555672e-02 2.46315361e-02 1.54863359e-03
3.87635935e-02 2.26502918e-02 1.50083755e-03
3.91716195e-02 2.26640983e-02 1.60251736e-03
3.95796452e-02 2.17958486e-02 1.43375067e-03
3.99876704e-02 2.00851807e-02 1.46030929e-03
4.03956953e-02 1.97864090e-02 1.47500237e-03
4.08037198e-02 2.13864642e-02 1.42532573e-03
4.12117439e-02 2.00802720e-02 1.45808485e-03
4.16197676e-02 1.76730111e-02 1.46675126e-03
4.20277909e-02 1.80152279e-02 1.49001381e-03
4.24358138e-02 1.68219356e-02 1.37974129e-03
4.28438363e-02 1.52178397e-02 1.32520811e-03
4.32518584e-02 1.70025950e-02 1.37223486e-03
4.36598801e-02 1.64160003e-02 1.38069633e-03
4.40679014e-02 1.35473574e-02 1.39874279e-03
4.44759222e-02 1.49267552e-02 1.33870422e-03
4.48839427e-02 1.49489690e-02 1.35821915e-03
4.52919627e-02 1.31674599e-02 1.25775844e-03
4.56999823e-02 1.35494948e-02 1.27884312e-03
4.61080014e-02 1.08201878e-02 1.24704718e-03
4.65160201e-02 1.24520294e-02 1.26646462e-03
4.69240384e-02 1.13113463e-02 1.27353644e-03
4.73320562e-02 1.16069358e-02 1.19623563e-03
4.77400736e-02 1.26588075e-02 1.23750618e-03
4.81480905e-02 1.30856866e-02 1.34273051e-03
4.85561070e-02 8.90006619e-03 1.24807739e-03
4.89641230e-02 1.05421624e-02 1.28191389e-03
4.93721385e-02 1.18505355e-02 1.25857810e-03
4.97801536e-02 1.02286364e-02 1.24960795e-03
5.01881682e-02 9.81503838e-03 1.21041330e-03
5.05961823e-02 1.15015594e-02 1.27343360e-03
5.10041960e-02 1.02348165e-02 1.18972581e-03
5.14122091e-02 9.99508322e-03 1.14277543e-03
5.18202218e-02 7.85773083e-03 1.22673394e-03
5.22282340e-02 6.24777136e-03 1.15692418e-03
5.26362457e-02 6.32344659e-03 1.15390835e-03
5.30442569e-02 7.93779480e-03 1.17228889e-03
5.34522675e-02 6.71941311e-03 1.14960770e-03
5.38602777e-02 1.01121286e-02 1.18312832e-03
5.42682874e-02 8.46406723e-03 1.15124128e-03
5.46762965e-02 7.88693500e-03 1.10798909e-03
5.50843052e-02 6.26510447e-03 1.10048581e-03
5.54923133e-02 6.31431900e-03 1.10727713e-03
5.59003208e-02 6.74184513e-03 1.07823832e-03
5.63083279e-02 6.07863424e-03 1.18759653e-03
5.67163344e-02 6.91822052e-03 1.13224822e-03
5.71243404e-02 5.73640117e-03 1.16709075e-03
5.75323458e-02 7.10226804e-03 1.17976955e-03
5.79403507e-02 7.24568480e-03 1.15907995e-03
5.83483551e-02 4.64115834e-03 1.13941669e-03
5.87563588e-02 4.94038219e-03 1.14660354e-03
5.91643621e-02 5.80857141e-03 1.16134037e-03
5.95723647e-02 6.93606762e-03 1.19816206e-03
5.99803668e-02 4.49175184e-03 1.15177389e-03
6.03883684e-02 2.17995733e-03 1.10033431e-03
6.07963693e-02 3.90035570e-03 1.10208211e-03
6.12043697e-02 3.45743900e-03 1.14825733e-03
6.16123695e-02 4.59833543e-03 1.14146548e-03
6.20203687e-02 5.91221230e-03 1.11764646e-03
6.24283674e-02 3.87452384e-03 1.10922734e-03
6.28363654e-02 4.08429021e-03 1.08806034e-03
6.32443629e-02 3.08522261e-03 1.09477527e-03
6.36523597e-02 5.39292269e-03 1.06248143e-03
6.40603559e-02 3.08228052e-03 1.07099261e-03
6.44683516e-02 4.02856000e-03 1.02501630e-03
6.48763466e-02 2.64119328e-03 1.03220797e-03
6.52843410e-02 4.91547339e-03 1.06888029e-03
6.56923348e-02 4.24953169e-03 1.02113016e-03
6.61003279e-02 4.49716440e-03 9.95295784e-04
6.65083205e-02 4.38872688e-03 9.99835066e-04
6.69163124e-02 3.14304200e-03 1.00621839e-03
6.73243036e-02 3.85189430e-03 1.01909201e-03
6.77322943e-02 4.01833702e-03 1.00737936e-03
6.81402842e-02 3.59980207e-03 9.85064244e-04
6.85482736e-02 3.87182375e-03 9.99709199e-04
6.89562623e-02 4.40541661e-03 1.05139930e-03
6.93642503e-02 6.46925667e-03 1.00932518e-03
6.97722377e-02 1.94022126e-03 9.63803472e-04
7.01802244e-02 3.80348313e-03 9.81766977e-04
7.05882105e-02 2.11221604e-03 9.64819977e-04
7.09961958e-02 3.28588586e-03 9.35073394e-04
7.14041805e-02 2.75736459e-03 9.74297418e-04
7.18121646e-02 3.36815303e-03 9.42994785e-04
7.22201479e-02 3.70200213e-03 9.34314531e-04
7.26281306e-02 3.60134670e-03 9.47504875e-04
7.30361126e-02 5.96182681e-03 1.00186490e-03
7.34440938e-02 1.90974145e-03 9.48062432e-04
7.38520744e-02 3.29412928e-03 9.66465268e-04
7.42600543e-02 3.13616206e-03 9.31574920e-04
7.46680335e-02 3.67573600e-03 9.51603290e-04
7.50760119e-02 4.32057317e-03 9.60973088e-04
7.54839897e-02 3.28568134e-03 9.67535809e-04
7.58919667e-02 3.74055981e-03 9.08674889e-04
7.62999431e-02 2.34357563e-03 9.59633311e-04
7.67079187e-02 3.43843957e-03 9.31233996e-04
7.71158935e-02 3.66291779e-03 9.92464264e-04
7.75238677e-02 4.65968421e-03 9.49464423e-04
7.79318411e-02 5.10700172e-03 9.14160865e-04
7.83398137e-02 3.51502522e-03 9.17701301e-04
7.87477857e-02 2.31626101e-03 9.40722166e-04
7.91557568e-02 3.46290801e-03 9.06638409e-04
7.95637273e-02 4.51117057e-03 9.66600082e-04
7.99716969e-02 3.01610987e-03 8.83336943e-04
8.03796658e-02 2.73607897e-03 9.23692908e-04
8.07876340e-02 2.39304393e-03 9.17580709e-04
8.11956014e-02 3.81821512e-03 9.03451565e-04
8.16035680e-02 4.41620865e-03 9.07894787e-04
8.20115338e-02 3.26220673e-03 8.76597662e-04
8.24194989e-02 2.97819548e-03 8.75288008e-04
8.28274631e-02 3.49211491e-03 8.56804685e-04
8.32354266e-02 3.73950027e-03 8.79088501e-04
8.36433893e-02 3.48477055e-03 8.79664449e-04
8.40513512e-02 3.94380029e-03 8.76675794e-04
8.44593123e-02 1.73413127e-03 8.74780779e-04
8.48672727e-02 3.21191675e-03 8.54061095e-04
8.52752322e-02 2.26465181e-03 8.37029279e-04
8.56831909e-02 1.71467056e-03 8.67335919e-04
8.60911487e-02 2.71495276e-03 8.75162673e-04
8.64991058e-02 2.90312812e-03 8.55391332e-04
8.69070620e-02 4.35814051e-03 8.76641371e-04
8.73150175e-02 3.29454165e-03 8.30385196e-04
8.77229721e-02 3.61601608e-03 8.49586797e-04
8.81309258e-02 3.10616704e-03 8.27160504e-04
8.85388787e-02 1.47514774e-03 8.30623656e-04
8.89468308e-02 2.46723536e-03 8.24132806e-04
8.93547821e-02 2.76444587e-03 8.51235123e-04
8.97627325e-02 4.23551173e-03 8.43623239e-04
9.01706820e-02 1.59944190e-03 8.15230113e-04
9.05786307e-02 4.00779844e-03 8.11713573e-04
9.09865785e-02 2.13428783e-03 8.39814985e-04
9.13945255e-02 1.47977278e-03 8.17313595e-04
9.18024716e-02 3.27135258e-03 8.18727780e-04
9.22104168e-02 2.85935928e-03 8.33288896e-04
9.26183611e-02 2.41401512e-03 8.15950660e-04
9.30263046e-02 1.31615641e-03 7.84922969e-04
9.34342472e-02 2.49658201e-03 8.43906393e-04
9.38421889e-02 1.09486599e-03 8.35424932e-04
9.42501297e-02 1.90406449e-03 8.28301510e-04
9.46580696e-02 1.50631321e-03 7.96675278e-04
9.50660087e-02 2.36875416e-03 8.17615469e-04
9.54739468e-02 2.49260896e-03 7.91603519e-04
9.58818840e-02 1.42494770e-03 7.78462848e-04
9.62898203e-02 3.92147859e-03 8.08301859e-04
9.66977557e-02 1.43382848e-03 7.86597567e-04
9.71056902e-02 2.07865929e-03 7.93714088e-04
9.75136237e-02 3.49399831e-03 7.82197216e-04
9.79215564e-02 2.14775054e-03 8.16076618e-04
9.83294881e-02 2.90215427e-03 7.91742836e-04
9.87374188e-02 2.44869778e-03 8.10954511e-04
9.91453487e-02 2.02059153e-03 7.99548195e-04
9.95532775e-02 2.59793197e-03 7.78196190e-04
9.99612055e-02 1.80264644e-03 7.82593104e-04
1.00369132e-01 2.36541285e-03 7.88837242e-04
1.00777059e-01 2.03868800e-03 7.85112418e-04
1.01184984e-01 1.31740409e-03 7.79394211e-04
1.01592908e-01 2.48259652e-03 7.97134655e-04
1.02000831e-01 2.24986144e-03 7.56656430e-04
1.02408753e-01 2.46507219e-03 7.50867053e-04
1.02816674e-01 2.41582534e-03 7.48364821e-04
1.03224595e-01 1.66942730e-03 7.59004366e-04
1.03632514e-01 1.72356095e-03 7.60037811e-04
1.04040432e-01 2.72966789e-03 7.59667049e-04
1.04448349e-01 3.47741831e-03 7.33425978e-04
1.04856266e-01 1.47812117e-03 7.54492220e-04
1.05264181e-01 2.49026700e-03 7.66495890e-04
1.05672095e-01 1.69058232e-03 7.45999119e-04
1.06080009e-01 1.34600804e-03 7.40767626e-04
1.06487921e-01 1.51626096e-03 7.39319329e-04
1.06895832e-01 2.30849758e-03 7.49217022e-04
1.07303743e-01 9.93194211e-04 7.45753250e-04
1.07711652e-01 1.92865815e-03 7.51474176e-04
1.08119560e-01 2.26246593e-03 7.55556650e-04
1.08527467e-01 1.31349579e-03 7.34978591e-04
1.08935374e-01 -1.58268418e-05 7.56804052e-04
1.09343279e-01 9.39768327e-04 7.62491068e-04
1.09751183e-01 5.56675622e-04 7.20003479e-04
1.10159086e-01 1.60197062e-03 7.16802838e-04
1.10566988e-01 2.10907308e-03 7.29700281e-04
1.10974889e-01 2.73905262e-03 7.29410571e-04
1.11382789e-01 3.27517954e-03 7.22952077e-04
1.11790688e-01 2.17440856e-03 7.52560307e-04
1.12198586e-01 1.07308596e-03 7.31389276e-04
