4.08043586e-03 -9.61569688e-02 2.78765484e-02
4.48847930e-03 -7.60923085e-02 2.75168441e-02
4.89652269e-03 -4.61452104e-02 1.94692068e-02
5.30456604e-03 -3.46916959e-02 1.40537903e-02
5.71260934e-03 -3.38793110e-02 1.04585619e-02
6.12065258e-03 -1.88308881e-02 8.17669565e-03
6.52869577e-03 -1.09268703e-02 7.64567864e-03
6.93673889e-03 -9.78209993e-03 6.61265353e-03
7.34478195e-03 -1.04313721e-02 5.69615809e-03
7.75282494e-03 -1.04267078e-02 5.15413855e-03
8.16086785e-03 -8.47507341e-03 4.94074993e-03
8.56891069e-03 -4.72766808e-03 4.42774521e-03
8.97695345e-03 -3.30828119e-03 3.66108168e-03
9.38499612e-03 -3.27390395e-03 3.77188435e-03
9.79303870e-03 -2.26848639e-03 3.53450847e-03
1.02010812e-02 -4.21456268e-03 3.23995870e-03
1.06091236e-02 -5.67667202e-03 3.13596281e-03
1.10171659e-02 -2.40450644e-04 3.03098276e-03
1.14252081e-02 7.22138377e-04 3.13139804e-03
1.18332501e-02 -5.13930995e-03 2.78918358e-03
1.22412921e-02 -9.89914085e-04 2.68420627e-03
1.26493339e-02 -2.95015237e-03 2.88446074e-03
1.30573757e-02 -1.42797948e-03 2.58624950e-03
1.34654173e-02 -4.47936275e-05 2.24020034e-03
1.38734588e-02 1.97248432e-03 2.32235627e-03
1.42815001e-02 -9.36780100e-04 2.15805226e-03
1.46895413e-02 1.14665647e-03 2.13956113e-03
1.50975824e-02 -2.36826630e-03 2.24631162e-03
1.55056233e-02 -8.76474045e-04 2.18155937e-03
1.59136641e-02 8.19751788e-04 1.96880344e-03
1.63217047e-02 5.09068059e-03 2.19194484e-03
1.67297452e-02 3.16964330e-03 2.03716640e-03
1.71377855e-02 1.97480058e-03 2.07520721e-03
1.75458257e-02 3.27416466e-03 1.98710680e-03
1.79538657e-02 -1.38864492e-03 1.94144383e-03
1.83619055e-02 -3.35730204e-03 1.86178827e-03
1.87699451e-02 -7.40964139e-04 1.84404252e-03
1.91779846e-02 1.57476806e-03 1.87799301e-03
1.95860239e-02 1.98630678e-03 1.94591495e-03
1.99940630e-02 2.27158766e-03 1.84911173e-03
2.04021019e-02 1.76159245e-04 1.79148375e-03
2.08101406e-02 -1.10558572e-04 1.77571125e-03
2.12181791e-02 -6.79502966e-04 1.80360100e-03
2.16262174e-02 2.58062286e-03 1.78841052e-03
2.20342555e-02 -2.06510398e-04 1.71315107e-03
2.24422934e-02 1.09249591e-03 1.79137724e-03
2.28503311e-02 1.56318306e-03 1.66857029e-03
2.32583686e-02 1.23854284e-06 1.67772082e-03
2.36664058e-02 -3.73719263e-03 1.67563225e-03
2.40744429e-02 -2.44120277e-04 1.71665252e-03
2.44824797e-02 3.46874407e-03 1.62846397e-03
2.48905162e-02 2.69168926e-03 1.65232029e-03
2.52985525e-02 -1.40992488e-03 1.68830020e-03
2.57065886e-02 -1.83823155e-03 1.67664461e-03
2.61146245e-02 1.11082689e-03 1.64395380e-03
2.65226601e-02 -9.69056678e-04 1.70070136e-03
2.69306954e-02 3.40222964e-04 1.66276513e-03
2.73387305e-02 4.41399104e-04 1.61082368e-03
2.77467653e-02 3.10560200e-03 1.60705528e-03
2.81547999e-02 1.91492785e-03 1.65019182e-03
2.85628342e-02 5.28162959e-04 1.68843535e-03
2.89708682e-02 3.14218644e-03 1.63050022e-03
2.93789020e-02 9.02524390e-04 1.73007767e-03
2.97869355e-02 -1.16479171e-03 1.59123063e-03
3.01949687e-02 -3.77371316e-03 1.58576479e-03
3.06030016e-02 -9.94243660e-04 1.54754797e-03
3.10110342e-02 2.41115788e-03 1.72194669e-03
3.14190665e-02 1.97069957e-04 1.57919182e-03
3.18270985e-02 1.80578005e-03 1.59934655e-03
3.22351302e-02 5.15494894e-04 1.50320771e-03
3.26431617e-02 2.20613885e-04 1.43045027e-03
3.30511928e-02 5.90385761e-04 1.53072329e-03
3.34592236e-02 -9.60056716e-04 1.48634844e-03
3.38672540e-02 -1.34490546e-03 1.40232064e-03
3.42752842e-02 -1.04439513e-03 1.34903598e-03
3.46833140e-02 2.96048958e-04 1.38191308e-03
3.50913435e-02 7.16660566e-04 1.38352433e-03
3.54993727e-02 -1.99103952e-04 1.31739423e-03
3.59074015e-02 9.78711837e-04 1.36869567e-03
3.63154300e-02 3.19251445e-04 1.40054221e-03
