4.08043586e-03 -1.08751470e-01 2.81072309e-02
4.48847930e-03 -9.13082095e-02 2.66198202e-02
4.89652269e-03 -7.05857672e-02 1.97317638e-02
5.30456604e-03 -6.31629862e-02 1.48482961e-02
5.71260934e-03 -2.66739417e-02 1.13003078e-02
6.12065258e-03 -4.12711227e-02 8.90051570e-03
6.52869577e-03 -2.22056517e-02 7.27760849e-03
6.93673889e-03 -1.95028741e-02 6.37839462e-03
7.34478195e-03 -2.39718730e-02 5.37660430e-03
7.75282494e-03 -1.50524724e-02 5.27204125e-03
8.16086785e-03 -1.45336879e-02 4.27412784e-03
8.56891069e-03 -1.09347301e-02 4.23273049e-03
8.97695345e-03 -9.09978889e-03 4.08361515e-03
9.38499612e-03 -1.37942583e-02 3.84922515e-03
9.79303870e-03 -5.87715129e-03 3.28278730e-03
1.02010812e-02 -1.34643479e-02 3.23065951e-03
1.06091236e-02 -9.78173946e-05 3.36396811e-03
1.10171659e-02 -6.06552285e-03 2.95252321e-03
1.14252081e-02 -9.00952983e-04 3.10856885e-03
1.18332501e-02 -1.96978431e-03 2.65074304e-03
1.22412921e-02 -1.67308592e-03 2.62840982e-03
1.26493339e-02 -1.28604606e-03 2.83978105e-03
1.30573757e-02 -2.29811958e-03 2.55754865e-03
1.34654173e-02 -3.04662484e-03 2.48859575e-03
1.38734588e-02 -5.26123684e-03 2.28084527e-03
1.42815001e-02 -2.02278598e-03 2.06903088e-03
1.46895413e-02 -1.84109085e-03 2.25166057e-03
1.50975824e-02 -1.12104601e-03 2.16871313e-03
1.55056233e-02 -3.10085067e-03 2.08337167e-03
1.59136641e-02 -1.74144060e-03 2.09944060e-03
1.63217047e-02 -3.66301759e-04 2.16252753e-03
1.67297452e-02 2.20551844e-03 2.01989231e-03
1.71377855e-02 -5.15387274e-03 1.87891509e-03
1.75458257e-02 -5.61576735e-04 2.01790070e-03
1.79538657e-02 -1.31279872e-03 1.92038392e-03
1.83619055e-02 4.99681118e-04 1.81629399e-03
1.87699451e-02 6.42465252e-04 1.91357997e-03
1.91779846e-02 -3.45219086e-03 1.91801374e-03
1.95860239e-02 -1.14326582e-03 1.85118146e-03
1.99940630e-02 1.48086960e-03 1.78739592e-03
2.04021019e-02 2.74324215e-05 1.86490836e-03
2.08101406e-02 2.14109962e-03 1.69113815e-03
2.12181791e-02 1.37367555e-04 1.74283794e-03
2.16262174e-02 -1.41352512e-03 1.76522838e-03
2.20342555e-02 2.75654062e-03 1.77650467e-03
2.24422934e-02 9.10359582e-04 1.79354098e-03
2.28503311e-02 1.23980099e-03 1.71272325e-03
2.32583686e-02 1.53825348e-03 1.71025268e-03
2.36664058e-02 2.27421410e-03 1.65767475e-03
2.40744429e-02 4.70874343e-04 1.54738022e-03
2.44824797e-02 -1.67915172e-03 1.70496620e-03
2.48905162e-02 1.43447145e-03 1.69125481e-03
2.52985525e-02 2.78520317e-05 1.63427820e-03
2.57065886e-02 1.71883267e-03 1.73869467e-03
2.61146245e-02 4.30400611e-04 1.83493493e-03
2.65226601e-02 1.62132619e-03 1.71688294e-03
2.69306954e-02 -2.89940042e-04 1.66718734e-03
2.73387305e-02 -1.66110227e-03 1.68771164e-03
2.77467653e-02 -1.88853006e-03 1.63746671e-03
2.81547999e-02 -7.08839410e-04 1.68416032e-03
2.85628342e-02 -1.26574062e-03 1.65924062e-03
2.89708682e-02 -9.62847051e-04 1.65576105e-03
2.93789020e-02 -3.81661331e-03 1.58620401e-03
2.97869355e-02 -1.94902717e-03 1.63482917e-03
3.01949687e-02 2.23798518e-03 1.76838145e-03
3.06030016e-02 -4.85793715e-04 1.61188945e-03
3.10110342e-02 -7.63840877e-04 1.45888423e-03
3.14190665e-02 2.09201939e-03 1.58052986e-03
3.18270985e-02 -1.53294460e-03 1.56126906e-03
3.22351302e-02 -8.37482992e-04 1.48074957e-03
3.26431617e-02 -2.86091175e-04 1.44853001e-03
3.30511928e-02 2.31892480e-04 1.42250850e-03
3.34592236e-02 1.80461368e-03 1.45647702e-03
3.38672540e-02 -1.91073896e-03 1.43278975e-03
3.42752842e-02 1.52616102e-04 1.43121925e-03
3.46833140e-02 8.02909418e-04 1.40657076e-03
3.50913435e-02 -2.82587841e-03 1.39536140e-03
3.54993727e-02 3.06538194e-03 1.46017968e-03
3.59074015e-02 1.71551626e-03 1.40735037e-03
3.63154300e-02 9.21841428e-04 1.41154901e-03
3.67234581e-02 1.80727139e-03 1.41180500e-03
3.71314859e-02 8.20942251e-04 1.33196774e-03
3.75395134e-02 -8.24867486e-04 1.36576722e-03
3.79475405e-02 1.21835627e-03 1.39429742e-03
3.83555672e-02 -8.99393767e-04 1.30801853e-03
3.87635935e-02 -2.43292082e-05 1.25570094e-03
3.91716195e-02 -1.44389574e-04 1.37486979e-03
3.95796452e-02 -5.04645120e-04 1.34337754e-03
3.99876704e-02 1.18604002e-03 1.33638884e-03
4.03956953e-02 4.36138219e-04 1.34973031e-03
4.08037198e-02 3.31888827e-03 1.31420253e-03
4.12117439e-02 1.75496784e-04 1.27383268e-03
4.16197676e-02 -1.44245127e-04 1.26393004e-03
4.20277909e-02 2.08744678e-03 1.32076224e-03
4.24358138e-02 -7.29704040e-04 1.24652727e-03
4.28438363e-02 9.99282558e-04 1.22914738e-03
4.32518584e-02 -6.57281380e-04 1.25434018e-03
4.36598801e-02 2.29985834e-03 1.29321306e-03
4.40679014e-02 2.18149527e-03 1.21435909e-03
4.44759222e-02 1.29102948e-03 1.28181341e-03
4.48839427e-02 2.60517067e-05 1.27787690e-03
4.52919627e-02 -7.28938463e-05 1.24177656e-03
4.56999823e-02 2.14317623e-03 1.20281310e-03
4.61080014e-02 -3.04320173e-05 1.19845640e-03
4.65160201e-02 3.64976154e-05 1.21768433e-03
4.69240384e-02 1.48808096e-03 1.20479022e-03
4.73320562e-02 9.55843569e-04 1.21695034e-03
4.77400736e-02 -5.62887895e-05 1.19051766e-03
4.81480905e-02 2.56287324e-03 1.23070814e-03
4.85561070e-02 1.12640857e-03 1.18868872e-03
4.89641230e-02 8.15744598e-04 1.17448290e-03
4.93721385e-02 4.50672371e-04 1.15724295e-03
4.97801536e-02 -1.80411409e-04 1.14318848e-03
5.01881682e-02 2.02021482e-03 1.17071275e-03
5.05961823e-02 2.31596214e-03 1.13219435e-03
5.10041960e-02 1.00996573e-03 1.10499434e-03
5.14122091e-02 1.24500926e-04 1.11631654e-03
5.18202218e-02 -8.15860862e-04 1.14074187e-03
5.22282340e-02 2.60809517e-04 1.12980705e-03
5.26362457e-02 1.26989788e-03 1.16272384e-03
5.30442569e-02 3.21736347e-04 1.06933631e-03
5.34522675e-02 -1.66623431e-03 1.08862501e-03
5.38602777e-02 -2.38157051e-04 1.08703845e-03
5.42682874e-02 -3.00099075e-04 1.07560911e-03
5.46762965e-02 6.44236468e-04 1.04608305e-03
5.50843052e-02 1.80694927e-03 1.08727018e-03
5.54923133e-02 -1.12086265e-03 1.09404051e-03
5.59003208e-02 7.80396614e-04 1.14012478e-03
5.63083279e-02 2.87527733e-04 1.10578846e-03
5.67163344e-02 1.46731274e-03 1.10046192e-03
5.71243404e-02 4.82543627e-04 1.08127483e-03
5.75323458e-02 7.44680576e-05 1.10646495e-03
5.79403507e-02 2.95281326e-05 1.08866361e-03
5.83483551e-02 -2.39860081e-03 1.08253987e-03
5.87563588e-02 -5.67610086e-04 1.13413063e-03
5.91643621e-02 6.70237711e-06 1.07308592e-03
5.95723647e-02 4.58729765e-04 1.10865312e-03
5.99803668e-02 -1.47150650e-03 1.06858186e-03
6.03883684e-02 -8.97560872e-04 1.09006209e-03
6.07963693e-02 -9.85141004e-04 1.07311350e-03
6.12043697e-02 4.22193536e-04 1.11200254e-03
6.16123695e-02 -9.77442931e-04 1.07522199e-03
6.20203687e-02 1.47672555e-03 1.13302099e-03
6.24283674e-02 -6.59234280e-04 1.06941240e-03
6.28363654e-02 -1.17017927e-03 1.05159682e-03
6.32443629e-02 -1.88965033e-03 1.03461033e-03
6.36523597e-02 9.01998174e-04 1.08410597e-03
6.40603559e-02 -2.51527723e-04 1.05083221e-03
6.44683516e-02 3.47637936e-04 1.00704007e-03
6.48763466e-02 1.80987863e-03 1.04800190e-03
6.52843410e-02 2.45603211e-04 1.01335904e-03
6.56923348e-02 3.50958188e-04 1.02692031e-03
6.61003279e-02 7.19063857e-04 9.78271446e-04
6.65083205e-02 -1.18827958e-03 1.01678210e-03
6.69163124e-02 7.15457138e-04 1.00828807e-03
6.73243036e-02 1.89866796e-04 1.03137215e-03
6.77322943e-02 -3.37339473e-05 1.00199942e-03
6.81402842e-02 -1.30054331e-03 9.54651786e-04
6.85482736e-02 3.12059570e-05 9.80943772e-04
6.89562623e-02 4.91859344e-04 1.00565054e-03
6.93642503e-02 -7.12740199e-04 9.88123971e-04
6.97722377e-02 -2.63939572e-03 9.66649067e-04
7.01802244e-02 4.12730235e-04 9.51718792e-04
7.05882105e-02 -1.03891209e-03 9.40621230e-04
7.09961958e-02 -3.83974996e-04 9.08271923e-04
7.14041805e-02 -1.46325830e-03 9.23378271e-04
7.18121646e-02 1.10545568e-03 9.62795837e-04
7.22201479e-02 -7.93008720e-04 9.20811262e-04
7.26281306e-02 -6.08461940e-04 9.22626580e-04
7.30361126e-02 -3.36734999e-04 9.28872708e-04
7.34440938e-02 1.21822212e-03 9.30648963e-04
7.38520744e-02 -3.34553797e-04 9.35178241e-04
7.42600543e-02 -2.37705533e-04 9.12725471e-04
7.46680335e-02 -1.20423163e-04 9.10377104e-04
7.50760119e-02 5.99590451e-04 9.03378528e-04
7.54839897e-02 1.08429156e-03 9.24419354e-04
