4.08043586e-03 -1.16138402e-01 2.66015619e-02
4.48847930e-03 -8.74206358e-02 2.81363306e-02
4.89652269e-03 -6.08261157e-02 1.94486062e-02
5.30456604e-03 -5.16661794e-02 1.36051620e-02
5.71260934e-03 -4.88170020e-02 1.08615131e-02
6.12065258e-03 -4.18026896e-02 8.24834913e-03
6.52869577e-03 -2.75793136e-02 7.43949510e-03
6.93673889e-03 -2.55448992e-02 6.44936174e-03
7.34478195e-03 -2.31323854e-02 5.97256577e-03
7.75282494e-03 -1.29783560e-02 5.56283010e-03
8.16086785e-03 -1.45488477e-02 4.78241845e-03
8.56891069e-03 -1.21104806e-02 4.27583796e-03
8.97695345e-03 -8.08637059e-03 3.82326170e-03
9.38499612e-03 -4.12361121e-03 4.01865167e-03
9.79303870e-03 6.44274918e-04 3.45153556e-03
1.02010812e-02 -7.55027012e-03 3.05733834e-03
1.06091236e-02 -4.06142919e-03 3.16088666e-03
1.10171659e-02 6.44238065e-04 3.26431773e-03
1.14252081e-02 -1.30020196e-03 2.97815956e-03
1.18332501e-02 -7.59256846e-04 2.93205325e-03
1.22412921e-02 -1.61445038e-03 2.84555312e-03
1.26493339e-02 -7.64788925e-04 2.70824690e-03
1.30573757e-02 -8.20970508e-04 2.53242209e-03
1.34654173e-02 -2.86786575e-03 2.48135630e-03
1.38734588e-02 3.44147373e-03 2.38712678e-03
1.42815001e-02 2.28631788e-03 2.41455055e-03
1.46895413e-02 -3.17273585e-03 2.33574152e-03
1.50975824e-02 2.31678151e-04 2.20882273e-03
1.55056233e-02 -2.05531162e-03 2.16027114e-03
1.59136641e-02 -1.69980185e-03 1.88615489e-03
1.63217047e-02 4.23517906e-04 2.11824928e-03
1.67297452e-02 -3.88080972e-04 1.94302681e-03
1.71377855e-02 3.72586566e-03 2.10029798e-03
1.75458257e-02 1.75549373e-03 2.07234082e-03
1.79538657e-02 -9.05148464e-04 1.99499617e-03
1.83619055e-02 9.92536421e-04 1.75479796e-03
1.87699451e-02 1.02916067e-03 1.80739563e-03
1.91779846e-02 7.92579422e-04 1.76012721e-03
1.95860239e-02 1.52275663e-03 1.78484406e-03
1.99940630e-02 3.51600709e-03 1.87049871e-03
2.04021019e-02 -3.97173153e-03 1.82628377e-03
2.08101406e-02 2.73256484e-03 1.86552817e-03
2.12181791e-02 -2.03476177e-03 1.87294733e-03
2.16262174e-02 6.58663250e-04 1.77038474e-03
2.20342555e-02 -4.18242440e-03 1.81883475e-03
2.24422934e-02 -3.36467088e-04 1.68542000e-03
2.28503311e-02 -8.97567033e-04 1.64274539e-03
2.32583686e-02 -3.71765540e-03 1.72457573e-03
2.36664058e-02 3.00806833e-03 1.59438357e-03
2.40744429e-02 1.31618998e-03 1.61579225e-03
2.44824797e-02 -1.54747725e-03 1.55423016e-03
2.48905162e-02 1.07837950e-03 1.66621638e-03
2.52985525e-02 -1.87702973e-03 1.61810018e-03
2.57065886e-02 4.32915015e-04 1.63787534e-03
2.61146245e-02 2.18672757e-03 1.63192534e-03
2.65226601e-02 1.97284572e-04 1.63072097e-03
2.69306954e-02 9.32036959e-04 1.70420019e-03
2.73387305e-02 -1.84686444e-03 1.65387733e-03
2.77467653e-02 6.34409203e-04 1.61613475e-03
2.81547999e-02 -1.66517002e-03 1.63370074e-03
2.85628342e-02 2.07288999e-03 1.64175534e-03
2.89708682e-02 1.74318901e-03 1.69797161e-03
2.93789020e-02 8.63397116e-04 1.59864054e-03
2.97869355e-02 1.60123299e-03 1.65569684e-03
3.01949687e-02 -5.74682589e-04 1.55446462e-03
3.06030016e-02 2.37690409e-03 1.53309941e-03
3.10110342e-02 7.64183745e-04 1.58213818e-03
3.14190665e-02 1.56958509e-03 1.57063187e-03
3.18270985e-02 2.70032165e-03 1.65262309e-03
3.22351302e-02 -1.73023081e-04 1.51848027e-03
3.26431617e-02 -1.48124899e-03 1.45060672e-03
3.30511928e-02 -3.22132312e-05 1.46481465e-03
3.34592236e-02 2.13076229e-03 1.43072702e-03
3.38672540e-02 1.13569179e-03 1.57941589e-03
3.42752842e-02 -2.59642029e-04 1.35679709e-03
3.46833140e-02 2.16825013e-03 1.38328079e-03
3.50913435e-02 -5.29981933e-04 1.52035725e-03
3.54993727e-02 -1.30624379e-03 1.43477303e-03
3.59074015e-02 8.45493701e-04 1.36682066e-03
3.63154300e-02 1.69203384e-03 1.31924366e-03
3.67234581e-02 -1.06308075e-03 1.33225035e-03
3.71314859e-02 -1.87750347e-04 1.35381768e-03
3.75395134e-02 -6.62263274e-04 1.31072561e-03
3.79475405e-02 -6.28337321e-04 1.28628324e-03
3.83555672e-02 -1.19210707e-03 1.35354093e-03
3.87635935e-02 3.85496887e-04 1.30130472e-03
3.91716195e-02 -5.80734784e-04 1.33905514e-03
3.95796452e-02 3.86995749e-04 1.33023449e-03
3.99876704e-02 -1.95729838e-03 1.26872008e-03
4.03956953e-02 -2.93499455e-03 1.29824884e-03
4.08037198e-02 1.36248492e-03 1.31208900e-03
4.12117439e-02 5.44819457e-04 1.29780076e-03
4.16197676e-02 3.34022987e-03 1.30831435e-03
4.20277909e-02 6.25870787e-04 1.31826950e-03
4.24358138e-02 -7.99706606e-04 1.24659962e-03
4.28438363e-02 4.55333461e-04 1.20934413e-03
4.32518584e-02 2.37773867e-03 1.19532230e-03
4.36598801e-02 3.94090274e-04 1.23280549e-03
4.40679014e-02 3.96922875e-04 1.19442805e-03
4.44759222e-02 -8.15503578e-04 1.18480288e-03
4.48839427e-02 2.72863331e-04 1.21459429e-03
4.52919627e-02 3.81827222e-04 1.17649468e-03
4.56999823e-02 1.32525836e-03 1.15870023e-03
4.61080014e-02 1.09787647e-03 1.24145177e-03
4.65160201e-02 -2.87960280e-04 1.20425628e-03
4.69240384e-02 -8.41807871e-05 1.18960651e-03
4.73320562e-02 -2.32547845e-04 1.15624859e-03
4.77400736e-02 8.68604350e-04 1.16374299e-03
4.81480905e-02 -1.10611397e-03 1.19679510e-03
4.85561070e-02 -5.96254269e-04 1.12399823e-03
4.89641230e-02 1.38072223e-03 1.21272498e-03
4.93721385e-02 1.73918180e-04 1.19405342e-03
4.97801536e-02 -1.24790616e-03 1.19681034e-03
5.01881682e-02 -8.53695544e-04 1.18703267e-03
5.05961823e-02 2.24292807e-05 1.15768924e-03
5.10041960e-02 1.10543352e-03 1.13430606e-03
5.14122091e-02 5.41124922e-04 1.15407429e-03
5.18202218e-02 -1.82496657e-04 1.13332603e-03
5.22282340e-02 -6.46267337e-04 1.10773443e-03
5.26362457e-02 1.94606522e-03 1.18731662e-03
5.30442569e-02 -5.81423467e-04 1.09763944e-03
5.34522675e-02 -6.74204349e-04 1.09786292e-03
5.38602777e-02 7.91882894e-04 1.08324759e-03
5.42682874e-02 -3.85250146e-05 1.09188913e-03
5.46762965e-02 6.37084637e-04 1.05799663e-03
5.50843052e-02 2.48623655e-04 1.03980503e-03
5.54923133e-02 5.17300465e-04 1.08460696e-03
5.59003208e-02 1.24520399e-03 1.09612973e-03
5.63083279e-02 1.09307018e-03 1.07828440e-03
5.67163344e-02 1.76193246e-04 1.12460233e-03
5.71243404e-02 2.12127152e-04 1.12480746e-03
5.75323458e-02 -4.14047280e-04 1.10355188e-03
5.79403507e-02 6.26409967e-04 1.15542855e-03
5.83483551e-02 1.12302661e-03 1.13934594e-03
5.87563588e-02 -3.22091753e-05 1.10345958e-03
5.91643621e-02 7.92597692e-04 1.08833897e-03
5.95723647e-02 -1.70512464e-04 1.11304810e-03
5.99803668e-02 5.26709183e-04 1.09652720e-03
6.03883684e-02 -4.81339305e-04 1.15811223e-03
6.07963693e-02 5.35289816e-04 1.12446635e-03
6.12043697e-02 1.42658855e-03 1.08680489e-03
6.16123695e-02 -2.23492313e-04 1.14298587e-03
6.20203687e-02 5.64012169e-04 1.09922536e-03
6.24283674e-02 7.85696858e-04 1.04735024e-03
6.28363654e-02 -2.01305130e-03 1.07662663e-03
6.32443629e-02 2.81364324e-04 1.05140279e-03
6.36523597e-02 3.15586551e-04 1.06729517e-03
6.40603559e-02 -1.99320667e-04 1.06725903e-03
6.44683516e-02 1.17100216e-03 1.05006969e-03
6.48763466e-02 -9.83797976e-04 1.01729645e-03
6.52843410e-02 -1.42332729e-04 1.03688709e-03
6.56923348e-02 1.89305566e-03 1.03989970e-03
6.61003279e-02 8.38559624e-04 1.02029725e-03
6.65083205e-02 1.16780586e-03 1.03579827e-03
6.69163124e-02 1.30563076e-03 1.01195370e-03
6.73243036e-02 1.21563794e-03 9.84593192e-04
6.77322943e-02 1.25502604e-03 9.55034419e-04
6.81402842e-02 -1.42347463e-05 1.00751517e-03
6.85482736e-02 1.49763906e-03 9.95917780e-04
6.89562623e-02 2.47455699e-03 9.98738623e-04
6.93642503e-02 1.02449369e-03 9.93537211e-04
6.97722377e-02 8.04367331e-04 9.74475825e-04
7.01802244e-02 1.27868589e-03 9.70240360e-04
7.05882105e-02 9.71622119e-04 9.79490609e-04
7.09961958e-02 3.92728382e-04 9.22501918e-04
7.14041805e-02 2.52036346e-04 9.43622049e-04
7.18121646e-02 -2.01854063e-03 9.27019687e-04
7.22201479e-02 1.15217238e-03 9.88096269e-04
7.26281306e-02 2.00706261e-04 9.19150619e-04
7.30361126e-02 1.71320722e-04 8.98280393e-04
7.34440938e-02 6.96479337e-04 9.69095896e-04
7.38520744e-02 6.03273225e-04 9.18524371e-04
7.42600543e-02 2.38158956e-04 8.97433693e-04
7.46680335e-02 1.52172552e-04 9.22633324e-04
7.50760119e-02 9.38820057e-04 9.28874360e-04
7.54839897e-02 -1.45197199e-03 9.21960544e-04
7.58919667e-02 -9.77369177e-04 9.38212536e-04
7.62999431e-02 6.23526078e-04 9.08326784e-04
7.67079187e-02 4.69173753e-04 9.32911930e-04
7.71158935e-02 -8.23028697e-04 9.02990099e-04
7.75238677e-02 -6.87402934e-04 8.95872901e-04
7.79318411e-02 3.15148242e-04 9.03922229e-04
7.83398137e-02 -1.33453141e-03 9.14359326e-04
7.87477857e-02 3.12587218e-04 9.11343355e-04
7.91557568e-02 -5.90244674e-04 8.80156516e-04
7.95637273e-02 8.82992122e-04 9.04404030e-04
7.99716969e-02 -5.77391842e-04 8.73974019e-04
8.03796658e-02 -1.39622753e-03 8.61746592e-04
8.07876340e-02 -1.12861213e-03 8.73205912e-04
8.11956014e-02 -1.08578213e-03 8.42150945e-04
8.16035680e-02 2.57905246e-04 9.08548271e-04
8.20115338e-02 -3.16871975e-04 8.54956078e-04
8.24194989e-02 7.87303143e-04 8.50397217e-04
8.28274631e-02 1.51000754e-03 8.70356509e-04
8.32354266e-02 6.91078011e-04 8.58574406e-04
8.36433893e-02 3.71340883e-04 8.56246213e-04
8.40513512e-02 1.39945567e-03 8.46726103e-04
8.44593123e-02 7.41990002e-04 8.55169274e-04
8.48672727e-02 7.39394832e-04 8.32938707e-04
8.52752322e-02 1.32005435e-04 8.50901511e-04
8.56831909e-02 5.20952189e-04 8.53119249e-04
8.60911487e-02 4.12019602e-04 8.58765829e-04
8.64991058e-02 3.38702454e-04 8.50001063e-04
8.69070620e-02 2.25316240e-04 8.41936920e-04
8.73150175e-02 5.07168954e-04 8.30268256e-04
8.77229721e-02 -8.86563199e-05 8.29918547e-04
8.81309258e-02 5.32683317e-04 8.18840780e-04
8.85388787e-02 -7.33961502e-04 8.02313907e-04
8.89468308e-02 -1.02809240e-03 8.46993069e-04
8.93547821e-02 -9.35168465e-04 8.36442557e-04
8.97627325e-02 5.05568985e-04 8.28784277e-04
9.01706820e-02 6.11735019e-04 8.34769113e-04
9.05786307e-02 5.09741556e-04 8.22097218e-04
9.09865785e-02 -1.28643952e-03 8.10829682e-04
9.13945255e-02 1.35007826e-04 8.20573378e-04
9.18024716e-02 6.45048603e-04 8.14142405e-04
9.22104168e-02 -3.65768532e-05 8.22978700e-04
9.26183611e-02 -2.00774763e-04 8.08809455e-04
9.30263046e-02 1.79706023e-03 8.51006876e-04
