4.08043586e-03 -3.98032860e-02 2.79871288e-02
4.48847930e-03 -3.22968734e-02 2.67289168e-02
4.89652269e-03 -1.87647711e-02 1.91214813e-02
5.30456604e-03 -1.61456100e-02 1.42777974e-02
5.71260934e-03 -2.10046582e-02 1.07340908e-02
6.12065258e-03 -7.45710524e-03 9.21583811e-03
6.52869577e-03 -8.61169858e-03 7.67849212e-03
6.93673889e-03 -1.42653863e-02 6.57071432e-03
7.34478195e-03 -7.79170853e-03 5.71165263e-03
7.75282494e-03 -4.60296659e-03 5.30310664e-03
8.16086785e-03 -8.60904586e-03 4.85652192e-03
8.56891069e-03 1.63575868e-03 4.64791297e-03
8.97695345e-03 -4.41821850e-04 4.47928847e-03
9.38499612e-03 4.60398876e-03 3.80850757e-03
9.79303870e-03 -1.95137065e-03 3.82938602e-03
1.02010812e-02 1.93599399e-03 3.46714757e-03
1.06091236e-02 -2.30846388e-03 3.33621035e-03
1.10171659e-02 -6.99306041e-03 2.94402387e-03
1.14252081e-02 3.50247461e-03 3.10062142e-03
1.18332501e-02 -3.00407046e-03 3.09732198e-03
1.22412921e-02 -1.83366525e-03 2.81294199e-03
1.26493339e-02 4.16589029e-04 2.84849836e-03
1.30573757e-02 -1.63433281e-03 2.61279542e-03
1.34654173e-02 -2.44371732e-03 2.54517113e-03
1.38734588e-02 -8.02188168e-04 2.21438735e-03
1.42815001e-02 -1.41109500e-03 2.41705545e-03
1.46895413e-02 1.29296730e-03 2.29544416e-03
1.50975824e-02 -9.69359165e-05 2.17667943e-03
1.55056233e-02 -2.09332132e-04 2.00462444e-03
1.59136641e-02 -2.39496551e-03 2.06132970e-03
1.63217047e-02 -7.71140085e-04 2.19493760e-03
1.67297452e-02 -2.45449138e-06 1.98336977e-03
1.71377855e-02 -2.61306843e-03 1.94107634e-03
1.75458257e-02 -1.44688439e-03 2.01261625e-03
1.79538657e-02 6.74318295e-04 2.03894558e-03
1.83619055e-02 -1.09468718e-03 1.83699719e-03
1.87699451e-02 -3.04120517e-03 1.91563992e-03
1.91779846e-02 1.82307667e-04 2.09260431e-03
1.95860239e-02 -1.18351180e-03 1.83386328e-03
1.99940630e-02 3.44729904e-03 1.82490919e-03
2.04021019e-02 -1.39748163e-03 1.84668992e-03
2.08101406e-02 -4.87662214e-04 1.82305178e-03
2.12181791e-02 8.68853585e-04 1.83782002e-03
2.16262174e-02 2.48457496e-03 1.69853350e-03
2.20342555e-02 2.69652059e-04 1.77349918e-03
2.24422934e-02 -3.13540331e-03 1.66694076e-03
2.28503311e-02 -6.94728235e-04 1.74521676e-03
2.32583686e-02 -1.94598784e-03 1.60749620e-03
2.36664058e-02 1.40962682e-03 1.67364557e-03
2.40744429e-02 -1.79797811e-03 1.60775607e-03
2.44824797e-02 5.63292842e-04 1.64657173e-03
2.48905162e-02 8.95168106e-04 1.73882746e-03
2.52985525e-02 -1.46206848e-03 1.60288796e-03
2.57065886e-02 -4.32231360e-04 1.74134680e-03
2.61146245e-02 -1.24866065e-03 1.62029562e-03
2.65226601e-02 -2.76129922e-04 1.75985444e-03
2.69306954e-02 5.34710269e-04 1.62791036e-03
2.73387305e-02 -5.76020109e-04 1.76538760e-03
2.77467653e-02 1.35332325e-03 1.56961394e-03
2.81547999e-02 -1.11923971e-04 1.58388635e-03
2.85628342e-02 9.70086646e-04 1.58313553e-03
2.89708682e-02 -5.62901665e-05 1.60861224e-03
2.93789020e-02 -1.14043508e-03 1.63435249e-03
2.97869355e-02 2.14141049e-03 1.62932334e-03
3.01949687e-02 1.25936882e-03 1.74481134e-03
3.06030016e-02 -2.12580090e-03 1.60191414e-03
3.10110342e-02 -6.11640877e-04 1.71480222e-03
3.14190665e-02 1.46995105e-03 1.60038165e-03
3.18270985e-02 -8.84033159e-04 1.63568801e-03
3.22351302e-02 1.93602478e-03 1.56330072e-03
3.26431617e-02 -1.88427696e-03 1.40518313e-03
3.30511928e-02 2.25951296e-03 1.48698460e-03
3.34592236e-02 2.76723292e-04 1.44285774e-03
3.38672540e-02 -9.75009090e-04 1.45862602e-03
3.42752842e-02 -1.19541198e-03 1.40788908e-03
3.46833140e-02 -2.09882713e-03 1.39944345e-03
3.50913435e-02 3.89611869e-04 1.39243701e-03
3.54993727e-02 1.78999275e-03 1.40394010e-03
3.59074015e-02 1.19124458e-03 1.44947066e-03
3.63154300e-02 5.04173852e-04 1.40848377e-03
3.67234581e-02 2.02772640e-04 1.33627352e-03
3.71314859e-02 6.61281220e-04 1.33883805e-03
3.75395134e-02 7.86654689e-04 1.28200825e-03
3.79475405e-02 -2.69112315e-03 1.32212695e-03
3.83555672e-02 3.50730819e-04 1.27449066e-03
3.87635935e-02 8.24682849e-04 1.31322992e-03
3.91716195e-02 1.58587759e-03 1.34232391e-03
3.95796452e-02 -3.06571957e-04 1.31785363e-03
3.99876704e-02 2.01581820e-04 1.35456327e-03
4.03956953e-02 1.41321658e-03 1.33174291e-03
4.08037198e-02 -7.59939315e-05 1.28763242e-03
4.12117439e-02 -1.29352152e-03 1.25582977e-03
4.16197676e-02 1.31451299e-04 1.26019713e-03
4.20277909e-02 1.95848304e-03 1.24221987e-03
4.24358138e-02 2.58654420e-03 1.28464022e-03
4.28438363e-02 1.93073525e-03 1.24734214e-03
4.32518584e-02 3.55427158e-03 1.35453894e-03
4.36598801e-02 2.28409410e-03 1.19962096e-03
4.40679014e-02 6.24409675e-05 1.22742845e-03
4.44759222e-02 -1.31649438e-03 1.15725926e-03
4.48839427e-02 3.23551881e-04 1.19275771e-03
4.52919627e-02 3.18197290e-04 1.18989145e-03
4.56999823e-02 -1.05772706e-03 1.17651207e-03
4.61080014e-02 3.02332742e-04 1.19781623e-03
4.65160201e-02 -5.35037609e-04 1.15932804e-03
4.69240384e-02 -1.33498736e-03 1.13999079e-03
4.73320562e-02 -1.27033962e-03 1.11946667e-03
4.77400736e-02 1.48201521e-03 1.20712166e-03
4.81480905e-02 -8.50926376e-04 1.11591405e-03
4.85561070e-02 -3.25003060e-04 1.18566742e-03
4.89641230e-02 2.82058405e-03 1.19123025e-03
4.93721385e-02 -2.63373262e-03 1.12621569e-03
4.97801536e-02 -8.05238410e-05 1.17601576e-03
5.01881682e-02 5.90774263e-04 1.17709671e-03
5.05961823e-02 2.69920536e-04 1.17905739e-03
5.10041960e-02 -4.65446383e-04 1.10150422e-03
5.14122091e-02 1.20771616e-03 1.12861440e-03
5.18202218e-02 -7.69406021e-04 1.12836387e-03
5.22282340e-02 -1.47613403e-03 1.10715164e-03
5.26362457e-02 -2.36836383e-03 1.09899556e-03
5.30442569e-02 -1.19505099e-03 1.07832566e-03
5.34522675e-02 -1.00535078e-03 1.10390925e-03
5.38602777e-02 1.08910994e-03 1.10955145e-03
5.42682874e-02 3.50970762e-04 1.08375398e-03
5.46762965e-02 -1.48206003e-04 1.07340729e-03
5.50843052e-02 2.43742148e-04 1.13121359e-03
5.54923133e-02 -3.65923569e-04 1.07009300e-03
5.59003208e-02 -1.02733879e-03 1.08845781e-03
5.63083279e-02 -2.00064319e-04 1.10636975e-03
5.67163344e-02 -1.21555422e-03 1.09665182e-03
5.71243404e-02 1.27354121e-03 1.09629111e-03
5.75323458e-02 2.21736079e-03 1.10434251e-03
5.79403507e-02 -8.80503115e-04 1.06916031e-03
5.83483551e-02 1.46584353e-03 1.08816067e-03
5.87563588e-02 1.99028972e-03 1.12809614e-03
5.91643621e-02 -7.71620638e-05 1.11767685e-03
5.95723647e-02 7.08520027e-04 1.14652669e-03
5.99803668e-02 -8.47936436e-04 1.10866729e-03
6.03883684e-02 -8.00291651e-04 1.12090646e-03
6.07963693e-02 3.17696104e-04 1.10507654e-03
6.12043697e-02 5.52540916e-04 1.07258578e-03
6.16123695e-02 1.55363561e-03 1.13670985e-03
6.20203687e-02 1.60765500e-03 1.08351408e-03
6.24283674e-02 1.22246853e-03 1.08512519e-03
6.28363654e-02 2.73426818e-04 1.06640483e-03
6.32443629e-02 -9.14953077e-04 1.04518263e-03
6.36523597e-02 1.91473663e-03 1.08610400e-03
6.40603559e-02 -1.11848282e-03 1.04319222e-03
6.44683516e-02 -2.37444473e-05 1.05331392e-03
6.48763466e-02 -1.12956387e-03 9.84444441e-04
6.52843410e-02 -5.21615098e-04 1.00545847e-03
6.56923348e-02 -7.88843290e-04 1.02587417e-03
6.61003279e-02 4.76196975e-04 1.05819897e-03
6.65083205e-02 1.31279983e-03 1.04168958e-03
6.69163124e-02 1.70118594e-04 9.95433174e-04
6.73243036e-02 2.11730224e-03 1.00552722e-03
6.77322943e-02 2.11761087e-04 9.95371189e-04
6.81402842e-02 -9.08746986e-04 9.34838331e-04
6.85482736e-02 2.28887046e-03 1.03997469e-03
6.89562623e-02 1.28514097e-03 9.95428141e-04
6.93642503e-02 -4.05672894e-04 9.50355173e-04
6.97722377e-02 -1.05234249e-03 9.22201032e-04
7.01802244e-02 2.31413973e-05 9.58942815e-04
7.05882105e-02 6.03023637e-04 9.70790052e-04
7.09961958e-02 1.58017760e-03 9.49779934e-04
7.14041805e-02 5.28537730e-04 9.41628482e-04
7.18121646e-02 -2.63426119e-03 9.02627643e-04
7.22201479e-02 -7.76985042e-04 9.24482762e-04
7.26281306e-02 1.00446375e-03 9.35752529e-04
7.30361126e-02 -1.30145172e-03 9.37541808e-04
7.34440938e-02 1.57062354e-04 9.64112132e-04
7.38520744e-02 -2.44057094e-04 9.21688376e-04
7.42600543e-02 -4.13120184e-04 9.40052244e-04
7.46680335e-02 -2.26771476e-03 9.05070723e-04
7.50760119e-02 2.84528260e-04 9.13022125e-04
7.54839897e-02 -3.12821935e-04 8.92160131e-04
7.58919667e-02 1.62552638e-03 9.41086891e-04
7.62999431e-02 4.59975134e-04 9.33197740e-04
7.67079187e-02 9.44858794e-04 9.40025094e-04
7.71158935e-02 4.68519732e-04 8.91680239e-04
7.75238677e-02 -1.57433566e-04 8.97955006e-04
7.79318411e-02 -2.89282828e-04 8.96227054e-04
7.83398137e-02 2.87420736e-04 8.99387420e-04
7.87477857e-02 1.45707739e-04 8.82760069e-04
7.91557568e-02 1.57286321e-04 9.25544695e-04
7.95637273e-02 5.94268371e-04 9.21658792e-04
7.99716969e-02 -2.82904787e-04 8.84063165e-04
8.03796658e-02 6.30901629e-05 9.21079373e-04
8.07876340e-02 -8.47855692e-04 8.32329137e-04
8.11956014e-02 -7.41053585e-04 8.48027703e-04
8.16035680e-02 1.04246857e-04 8.60331835e-04
8.20115338e-02 -2.22869697e-04 8.52138759e-04
8.24194989e-02 1.40107637e-04 8.93736268e-04
8.28274631e-02 -7.92343978e-04 8.60951230e-04
8.32354266e-02 -7.08156520e-04 8.80688778e-04
8.36433893e-02 -3.63359794e-04 8.47903862e-04
8.40513512e-02 4.79835593e-04 8.52587633e-04
8.44593123e-02 2.29254476e-04 8.41022420e-04
8.48672727e-02 -8.57953634e-04 8.52178330e-04
8.52752322e-02 9.33656025e-04 8.79950602e-04
8.56831909e-02 -1.08511859e-03 8.31889067e-04
8.60911487e-02 -2.21263780e-04 8.62847775e-04
8.64991058e-02 7.41588829e-05 8.28055213e-04
8.69070620e-02 7.29696918e-04 8.66044237e-04
8.73150175e-02 4.46446763e-04 8.63553108e-04
8.77229721e-02 1.86650449e-03 8.55201785e-04
8.81309258e-02 1.23079992e-03 8.23293400e-04
8.85388787e-02 1.20871312e-04 8.25700635e-04
8.89468308e-02 -3.42661110e-04 8.13955097e-04
8.93547821e-02 4.56757923e-04 8.29113661e-04
8.97627325e-02 4.31278706e-04 8.31690235e-04
9.01706820e-02 1.09400734e-03 8.10092750e-04
9.05786307e-02 -1.54060727e-04 8.09636424e-04
9.09865785e-02 9.48068440e-04 8.12701418e-04
9.13945255e-02 3.90982011e-04 8.26315904e-04
9.18024716e-02 6.41861505e-04 8.08999117e-04
9.22104168e-02 3.82002968e-04 8.24337715e-04
9.26183611e-02 -7.05757958e-04 8.28093559e-04
9.30263046e-02 7.37145052e-04 8.28126084e-04
9.34342472e-02 2.50871201e-03 8.07610635e-04
9.38421889e-02 -2.54531200e-05 8.18442264e-04
9.42501297e-02 8.40939988e-04 8.18112909e-04
9.46580696e-02 1.29034136e-03 8.30793314e-04
9.50660087e-02 5.62739592e-05 8.40245668e-04
9.54739468e-02 9.49837397e-05 8.08524989e-04
9.58818840e-02 9.97124014e-04 7.86506322e-04
9.62898203e-02 5.02425749e-04 8.09917289e-04
9.66977557e-02 -2.06281013e-04 7.85078362e-04
9.71056902e-02 -3.52766287e-04 7.91411618e-04
9.75136237e-02 -1.01405515e-04 7.92785524e-04
9.79215564e-02 4.61220042e-04 7.96888839e-04
9.83294881e-02 -1.42916006e-03 7.75875588e-04
9.87374188e-02 -1.34775252e-04 7.95104148e-04
9.91453487e-02 -9.43592436e-04 7.60097966e-04
9.95532775e-02 1.45362988e-04 7.62364386e-04
9.99612055e-02 -6.62339058e-04 7.89356267e-04
1.00369132e-01 7.12197378e-04 8.06155848e-04
1.00777059e-01 -2.56920907e-04 7.72548817e-04
1.01184984e-01 -6.90478849e-04 7.50916473e-04
1.01592908e-01 1.29145165e-03 7.67511061e-04
1.02000831e-01 1.17627303e-03 7.72003893e-04
1.02408753e-01 1.71972971e-04 7.45718220e-04
1.02816674e-01 1.36028465e-03 7.67477871e-04
1.03224595e-01 -2.13346457e-04 7.56044928e-04
1.03632514e-01 -4.33463757e-04 7.28241199e-04
1.04040432e-01 1.94094742e-04 7.61762993e-04
1.04448349e-01 -1.64455639e-04 7.34054192e-04
1.04856266e-01 -4.27690310e-04 7.47706578e-04
1.05264181e-01 9.40210660e-04 7.39969679e-04
1.05672095e-01 -2.76183488e-06 7.41717372e-04
1.06080009e-01 9.51197373e-04 7.33864428e-04
1.06487921e-01 -2.69102069e-04 7.15680517e-04
1.06895832e-01 -1.20308707e-03 7.37774552e-04
1.07303743e-01 3.07208862e-04 7.60251640e-04
1.07711652e-01 4.47061015e-04 7.27446910e-04
1.08119560e-01 -2.50716222e-04 7.43807905e-04
1.08527467e-01 -1.10816663e-03 7.14322185e-04
1.08935374e-01 1.87162704e-03 7.66250305e-04
1.09343279e-01 1.44449861e-04 7.56058430e-04
1.09751183e-01 1.18061239e-03 7.38514809e-04
1.10159086e-01 -6.85619290e-05 7.35420911e-04
1.10566988e-01 -1.76343650e-04 7.24591446e-04
1.10974889e-01 2.33801422e-04 7.24832054e-04
1.11382789e-01 4.89251025e-04 7.60276461e-04
1.11790688e-01 -4.62539205e-05 7.40365629e-04
1.12198586e-01 4.03851898e-04 7.31993480e-04
1.12606482e-01 -5.82607186e-05 7.22346350e-04
1.13014378e-01 -5.67286252e-04 7.22625966e-04
1.13422273e-01 3.95765168e-04 7.46191038e-04
1.13830166e-01 1.73950653e-04 7.35945645e-04
1.14238059e-01 7.68154656e-04 7.31804241e-04
1.14645950e-01 6.50360465e-04 7.46325743e-04
1.15053840e-01 1.10696221e-03 7.47173400e-04
1.15461730e-01 -7.96271249e-04 7.29491413e-04
1.15869618e-01 6.83400757e-04 7.42630203e-04
1.16277505e-01 5.64810184e-04 7.51514458e-04
1.16685391e-01 1.75748929e-04 7.46805237e-04
1.17093275e-01 4.61579834e-05 7.57873675e-04
1.17501159e-01 1.23016464e-03 7.41733813e-04
1.17909042e-01 7.83895021e-04 7.27800971e-04
1.18316923e-01 -2.97880096e-04 7.27916082e-04
1.18724803e-01 8.45040436e-04 7.22207219e-04
