4.08043586e-03 -1.17202774e-02 2.87324505e-02
4.48847930e-03 -4.30762303e-03 2.77218252e-02
4.89652269e-03 8.68458705e-03 2.07848023e-02
5.30456604e-03 -1.79430817e-02 1.45201702e-02
5.71260934e-03 -9.05254428e-03 1.14858010e-02
6.12065258e-03 -6.55669367e-03 8.57258710e-03
6.52869577e-03 9.72363734e-04 7.29129055e-03
6.93673889e-03 1.64695441e-03 6.55785810e-03
7.34478195e-03 6.56031895e-03 5.96252241e-03
7.75282494e-03 5.95232995e-04 5.35558307e-03
8.16086785e-03 7.69210455e-04 4.99030219e-03
8.56891069e-03 5.23930781e-04 4.24780832e-03
8.97695345e-03 -6.66704822e-03 4.22795109e-03
9.38499612e-03 -2.14169045e-03 3.85927445e-03
9.79303870e-03 -3.72835951e-03 3.86345072e-03
1.02010812e-02 4.00492449e-03 3.41102339e-03
1.06091236e-02 5.15472651e-03 3.36755382e-03
1.10171659e-02 1.78558141e-03 3.05892672e-03
1.14252081e-02 2.90470331e-03 3.06499003e-03
1.18332501e-02 -2.18951850e-03 2.91434244e-03
1.22412921e-02 -2.31432226e-04 2.66752519e-03
1.26493339e-02 4.69639434e-03 2.71756265e-03
1.30573757e-02 2.36410049e-03 2.72170887e-03
1.34654173e-02 2.10535128e-04 2.52638268e-03
1.38734588e-02 -9.46515189e-04 2.01966701e-03
1.42815001e-02 2.88564156e-03 2.42298194e-03
1.46895413e-02 1.06099796e-04 2.44696105e-03
1.50975824e-02 1.51258485e-03 2.12170458e-03
1.55056233e-02 8.75881561e-04 2.22221507e-03
1.59136641e-02 7.32615403e-04 2.21341902e-03
1.63217047e-02 2.60578394e-03 2.06813418e-03
1.67297452e-02 -4.21023242e-03 2.00909602e-03
1.71377855e-02 -1.18985879e-03 1.99753719e-03
1.75458257e-02 -1.96150120e-05 1.96709437e-03
1.79538657e-02 -4.51031913e-04 1.95573018e-03
1.83619055e-02 -3.80925143e-04 1.97017580e-03
1.87699451e-02 3.66743752e-03 1.92621470e-03
1.91779846e-02 1.68659160e-04 1.83874081e-03
1.95860239e-02 -3.27068126e-03 1.83647364e-03
1.99940630e-02 1.30657150e-03 1.84831763e-03
2.04021019e-02 1.91260640e-04 1.88652195e-03
2.08101406e-02 -2.21629451e-03 1.73580623e-03
2.12181791e-02 -3.43520638e-03 1.83821022e-03
2.16262174e-02 3.54363026e-03 1.86298510e-03
2.20342555e-02 -3.49062905e-03 1.58170991e-03
2.24422934e-02 2.39175806e-03 1.74527895e-03
2.28503311e-02 2.45701376e-04 1.77959263e-03
2.32583686e-02 -3.05526172e-03 1.76110871e-03
2.36664058e-02 1.03039306e-04 1.76856899e-03
2.40744429e-02 -2.47939097e-03 1.64561521e-03
2.44824797e-02 -4.78633511e-04 1.69671753e-03
2.48905162e-02 1.31733432e-03 1.79055293e-03
2.52985525e-02 1.51581291e-04 1.60504398e-03
2.57065886e-02 -1.47292132e-04 1.65288414e-03
2.61146245e-02 -1.61115791e-03 1.71772354e-03
2.65226601e-02 3.09564439e-03 1.70075066e-03
2.69306954e-02 -1.57589650e-03 1.62986432e-03
2.73387305e-02 4.25068748e-04 1.63734465e-03
2.77467653e-02 2.10048579e-04 1.60760998e-03
2.81547999e-02 3.43451575e-03 1.69060348e-03
2.85628342e-02 -6.87314249e-04 1.63048521e-03
2.89708682e-02 1.58887178e-03 1.63368287e-03
2.93789020e-02 1.88286247e-03 1.68464242e-03
2.97869355e-02 -2.58532716e-03 1.71679401e-03
3.01949687e-02 4.41584151e-04 1.67664390e-03
3.06030016e-02 -6.36406653e-04 1.61981506e-03
3.10110342e-02 -1.80718857e-03 1.65878380e-03
3.14190665e-02 -1.65209445e-03 1.52591321e-03
3.18270985e-02 1.64070300e-03 1.57919522e-03
3.22351302e-02 -1.03449882e-04 1.48359903e-03
3.26431617e-02 -2.18857362e-04 1.48921461e-03
3.30511928e-02 -7.56205845e-04 1.39797603e-03
3.34592236e-02 -2.93870509e-04 1.49321834e-03
3.38672540e-02 1.51993612e-03 1.45534846e-03
3.42752842e-02 1.28156644e-03 1.52667663e-03
3.46833140e-02 -5.49686435e-04 1.38605078e-03
