4.08043586e-03 -3.58188084e-02 2.84653701e-02
4.48847930e-03 -2.82167994e-02 2.76315741e-02
4.89652269e-03 -1.88180098e-02 1.96674901e-02
5.30456604e-03 -1.77487063e-02 1.44543664e-02
5.71260934e-03 3.66093248e-03 1.10646016e-02
6.12065258e-03 -1.46326184e-02 9.11661160e-03
6.52869577e-03 -2.19755288e-03 7.72929049e-03
6.93673889e-03 2.17089428e-03 6.78204632e-03
7.34478195e-03 -3.88418369e-03 5.78691339e-03
7.75282494e-03 -8.53870617e-03 5.06752690e-03
8.16086785e-03 5.50031049e-04 4.82565874e-03
8.56891069e-03 -1.13787909e-03 4.35922777e-03
8.97695345e-03 7.14048200e-04 4.09414336e-03
9.38499612e-03 -5.90737266e-03 3.82731508e-03
9.79303870e-03 1.86667937e-03 3.92443975e-03
1.02010812e-02 -2.42394110e-03 3.37647656e-03
1.06091236e-02 2.32293704e-03 3.14772899e-03
1.10171659e-02 1.78087801e-03 3.00756145e-03
1.14252081e-02 2.04856005e-03 3.01647776e-03
1.18332501e-02 -1.11065424e-03 2.86255909e-03
1.22412921e-02 -3.04336383e-03 2.85110318e-03
1.26493339e-02 6.38949632e-04 2.61133285e-03
1.30573757e-02 -1.23613042e-04 2.49507468e-03
1.34654173e-02 -1.73352268e-03 2.32296237e-03
1.38734588e-02 -1.69905190e-03 2.29483522e-03
1.42815001e-02 1.39785617e-03 2.43398942e-03
1.46895413e-02 -1.83329486e-03 2.13177549e-03
1.50975824e-02 9.05101450e-04 2.17438919e-03
1.55056233e-02 1.80650354e-04 2.11641774e-03
1.59136641e-02 -1.42618996e-03 2.21437075e-03
1.63217047e-02 3.99360719e-03 2.14646390e-03
1.67297452e-02 -1.86552046e-03 1.91036151e-03
1.71377855e-02 7.73701830e-04 2.13291409e-03
1.75458257e-02 -1.47440642e-03 2.01353738e-03
1.79538657e-02 1.61875090e-03 2.06037327e-03
1.83619055e-02 -2.55071258e-04 1.87056615e-03
1.87699451e-02 -5.63689187e-04 1.92036501e-03
1.91779846e-02 -7.30376061e-04 1.90052116e-03
1.95860239e-02 -1.03534396e-03 1.82108341e-03
1.99940630e-02 -1.60586088e-03 1.93032248e-03
2.04021019e-02 2.15548271e-03 1.86113610e-03
2.08101406e-02 -1.10946958e-03 1.72973774e-03
2.12181791e-02 2.05221980e-04 1.76375699e-03
2.16262174e-02 -2.05503952e-03 1.78800152e-03
2.20342555e-02 1.23649306e-03 1.61602744e-03
2.24422934e-02 -2.97289735e-04 1.73527751e-03
2.28503311e-02 -3.15058740e-04 1.65269721e-03
2.32583686e-02 4.31891534e-04 1.71069599e-03
2.36664058e-02 -9.26768621e-05 1.70523828e-03
2.40744429e-02 -2.53186383e-03 1.61225952e-03
2.44824797e-02 2.77427494e-03 1.71467893e-03
2.48905162e-02 8.08826830e-04 1.65428489e-03
2.52985525e-02 -2.37644779e-03 1.65888815e-03
