4.08043586e-03 -9.37578013e-02 2.95102919e-02
4.48847930e-03 -7.16768688e-02 2.79365944e-02
4.89652269e-03 -4.48583893e-02 1.98038409e-02
5.30456604e-03 -2.63654005e-02 1.47783463e-02
5.71260934e-03 -3.26809150e-02 1.12629068e-02
6.12065258e-03 -2.25994563e-02 9.46506993e-03
6.52869577e-03 -2.30736315e-02 7.66535223e-03
6.93673889e-03 -2.38235111e-02 6.48483240e-03
7.34478195e-03 -1.52989508e-02 6.20334229e-03
7.75282494e-03 -8.36809191e-03 5.22567201e-03
8.16086785e-03 -1.20699951e-02 4.84796391e-03
8.56891069e-03 -9.40067567e-03 4.47173472e-03
8.97695345e-03 -8.27715618e-03 4.25834494e-03
9.38499612e-03 -5.07221152e-03 3.74038330e-03
9.79303870e-03 -1.59403266e-03 3.53376960e-03
1.02010812e-02 2.40021189e-04 3.15032277e-03
1.06091236e-02 -6.73252871e-03 3.06226725e-03
1.10171659e-02 -3.69080636e-03 2.89546724e-03
1.14252081e-02 -7.84675811e-03 2.79588942e-03
1.18332501e-02 -1.26630605e-03 2.85701243e-03
1.22412921e-02 2.99417989e-04 2.67959848e-03
1.26493339e-02 -2.37087028e-04 2.60467955e-03
1.30573757e-02 -6.70804416e-03 2.38354105e-03
1.34654173e-02 -3.12163826e-03 2.36454923e-03
1.38734588e-02 -9.12003438e-04 2.19413259e-03
1.42815001e-02 3.25639601e-03 2.36504918e-03
1.46895413e-02 2.06890711e-03 2.32327587e-03
1.50975824e-02 8.33597084e-04 2.28202495e-03
1.55056233e-02 -7.34135106e-04 2.12368748e-03
1.59136641e-02 -2.47260657e-04 2.07977972e-03
1.63217047e-02 4.28693278e-04 1.99571680e-03
1.67297452e-02 -4.04896064e-03 2.11118621e-03
1.71377855e-02 1.61923411e-03 1.98528294e-03
1.75458257e-02 1.48468983e-03 1.92613781e-03
1.79538657e-02 2.01262463e-03 2.07223764e-03
1.83619055e-02 -2.29511014e-04 2.00634973e-03
1.87699451e-02 -4.53167297e-04 1.96881264e-03
1.91779846e-02 2.35236339e-03 1.90446361e-03
1.95860239e-02 1.87816674e-03 1.90921113e-03
1.99940630e-02 2.42009034e-03 1.69138088e-03
2.04021019e-02 2.50992330e-03 1.80176861e-03
2.08101406e-02 5.02526822e-03 1.84384902e-03
2.12181791e-02 2.61439491e-04 1.84363495e-03
2.16262174e-02 3.38037063e-03 1.83988546e-03
2.20342555e-02 9.44516184e-04 1.72746817e-03
2.24422934e-02 -1.72775143e-04 1.76519255e-03
2.28503311e-02 -1.13637935e-03 1.65101048e-03
2.32583686e-02 -9.53871425e-04 1.61733333e-03
2.36664058e-02 3.73203421e-03 1.65713422e-03
2.40744429e-02 2.06907365e-04 1.61167730e-03
2.44824797e-02 1.04031424e-03 1.60600198e-03
2.48905162e-02 2.34970971e-03 1.61444669e-03
2.52985525e-02 9.30441227e-04 1.65300999e-03
2.57065886e-02 -8.52438701e-05 1.61132147e-03
2.61146245e-02 2.63436237e-03 1.67880575e-03
2.65226601e-02 1.16847215e-03 1.61067006e-03
2.69306954e-02 -1.97002092e-03 1.68632190e-03
2.73387305e-02 1.34543364e-03 1.74905266e-03
2.77467653e-02 -1.77804229e-03 1.69043957e-03
2.81547999e-02 -5.93941053e-04 1.67782992e-03
2.85628342e-02 1.59533604e-03 1.70487047e-03
2.89708682e-02 2.93234709e-04 1.69750363e-03
2.93789020e-02 1.76596809e-03 1.56560079e-03
2.97869355e-02 -8.12850159e-04 1.62227266e-03
3.01949687e-02 2.20330358e-04 1.57010175e-03
3.06030016e-02 2.76528213e-03 1.61658002e-03
3.10110342e-02 -2.05413175e-03 1.55957717e-03
3.14190665e-02 1.49054293e-03 1.51408684e-03
3.18270985e-02 5.19322139e-04 1.51793024e-03
3.22351302e-02 1.92246691e-03 1.51934229e-03
3.26431617e-02 9.15019139e-04 1.46632601e-03
3.30511928e-02 -2.40227755e-04 1.48949431e-03
3.34592236e-02 4.83943941e-04 1.48269339e-03
3.38672540e-02 -1.89808901e-03 1.44346732e-03
3.42752842e-02 4.91337751e-04 1.34186664e-03
3.46833140e-02 7.38955441e-04 1.48128292e-03
3.50913435e-02 1.04575821e-03 1.48425610e-03
3.54993727e-02 9.75876764e-04 1.43375912e-03
3.59074015e-02 -1.77169117e-03 1.40614568e-03
3.63154300e-02 -5.67574372e-04 1.34968969e-03
3.67234581e-02 -1.23574649e-03 1.37420415e-03
3.71314859e-02 -6.61297424e-05 1.33920077e-03
3.75395134e-02 1.76271249e-03 1.35345376e-03
3.79475405e-02 -7.86070665e-05 1.34355987e-03
3.83555672e-02 -3.11166074e-04 1.35373658e-03
3.87635935e-02 -1.45638313e-04 1.31590686e-03
3.91716195e-02 1.94830606e-03 1.37485444e-03
3.95796452e-02 6.63449128e-05 1.30401453e-03
3.99876704e-02 -4.55030856e-04 1.32250989e-03
4.03956953e-02 1.33609202e-04 1.30454471e-03
4.08037198e-02 4.13859185e-04 1.36240744e-03
4.12117439e-02 -1.29066259e-03 1.32200104e-03
4.16197676e-02 1.73976763e-03 1.27120540e-03
4.20277909e-02 6.09822953e-04 1.21000825e-03
4.24358138e-02 3.60016679e-04 1.27846089e-03
4.28438363e-02 3.79512226e-04 1.25221501e-03
4.32518584e-02 3.43250365e-04 1.22899897e-03
4.36598801e-02 -6.89691827e-04 1.23539994e-03
4.40679014e-02 -1.23257235e-03 1.24919477e-03
4.44759222e-02 1.15546392e-03 1.15722493e-03
4.48839427e-02 4.57379957e-04 1.18794474e-03
4.52919627e-02 -3.59632200e-04 1.20112647e-03
4.56999823e-02 3.88415960e-04 1.20322513e-03
4.61080014e-02 5.68402124e-04 1.23281707e-03
4.65160201e-02 9.92344581e-04 1.16899806e-03
4.69240384e-02 -5.08272830e-04 1.19521958e-03
4.73320562e-02 1.75414433e-03 1.19892484e-03
4.77400736e-02 -3.88846349e-04 1.16699313e-03
4.81480905e-02 1.78622040e-03 1.17121646e-03
4.85561070e-02 1.05782341e-03 1.16455103e-03
4.89641230e-02 -1.13811121e-03 1.17425908e-03
4.93721385e-02 -1.57696166e-03 1.14675075e-03
4.97801536e-02 2.01506878e-04 1.16314023e-03
5.01881682e-02 9.00401572e-04 1.15398915e-03
5.05961823e-02 8.44039379e-04 1.17539961e-03
5.10041960e-02 7.08384095e-04 1.10814797e-03
5.14122091e-02 2.66510156e-04 1.09583582e-03
5.18202218e-02 -7.93371120e-04 1.15331345e-03
5.22282340e-02 7.01351731e-04 1.11216430e-03
5.26362457e-02 9.93832205e-04 1.09666549e-03
5.30442569e-02 -5.99972221e-04 1.03144003e-03
5.34522675e-02 4.36802889e-04 1.06614932e-03
5.38602777e-02 9.51210079e-04 1.15714474e-03
5.42682874e-02 9.09922368e-04 1.12655690e-03
5.46762965e-02 -3.64909378e-04 1.08527006e-03
5.50843052e-02 -4.40844822e-04 1.06161861e-03
5.54923133e-02 6.27503472e-04 1.08178071e-03
5.59003208e-02 9.02191045e-04 1.11313787e-03
5.63083279e-02 -2.73985705e-04 1.11067481e-03
5.67163344e-02 -6.05906655e-04 1.10971841e-03
5.71243404e-02 2.12040403e-03 1.13279368e-03
5.75323458e-02 1.17777573e-03 1.10156196e-03
5.79403507e-02 -1.30715470e-03 1.10167967e-03
5.83483551e-02 2.23473404e-03 1.11984421e-03
5.87563588e-02 7.77694950e-04 1.12707102e-03
5.91643621e-02 -1.90387382e-03 1.09243560e-03
5.95723647e-02 -6.28813901e-04 1.11372762e-03
5.99803668e-02 -9.56573645e-04 1.15074494e-03
6.03883684e-02 3.10532498e-04 1.09763371e-03
6.07963693e-02 1.10858835e-03 1.10001191e-03
6.12043697e-02 1.84606857e-04 1.08894788e-03
6.16123695e-02 -1.43471788e-03 1.09288150e-03
6.20203687e-02 1.85697817e-03 1.10973287e-03
6.24283674e-02 1.44892881e-03 1.05894792e-03
6.28363654e-02 2.69544143e-03 1.07738225e-03
6.32443629e-02 -1.94064728e-03 1.04366137e-03
6.36523597e-02 -1.87060570e-04 1.06108912e-03
6.40603559e-02 9.26799444e-04 1.04385172e-03
6.44683516e-02 2.09279264e-03 1.07841627e-03
6.48763466e-02 -1.16952908e-03 1.01913314e-03
6.52843410e-02 1.35827878e-03 9.86095761e-04
6.56923348e-02 6.63386031e-04 9.91589504e-04
6.61003279e-02 -3.66111635e-04 1.08360140e-03
6.65083205e-02 -9.58648721e-05 9.79577393e-04
6.69163124e-02 4.52838746e-06 1.02811876e-03
6.73243036e-02 -2.80647382e-04 1.02073735e-03
6.77322943e-02 7.50282563e-04 1.02183420e-03
6.81402842e-02 2.11576480e-03 9.97420341e-04
6.85482736e-02 -4.80960887e-04 1.00059076e-03
6.89562623e-02 1.68795921e-03 9.82902346e-04
6.93642503e-02 7.35476131e-04 9.78922347e-04
6.97722377e-02 1.11336163e-03 9.70130575e-04
7.01802244e-02 7.39371051e-05 9.67992921e-04
7.05882105e-02 2.49713086e-04 9.60719358e-04
7.09961958e-02 -1.77424655e-03 9.50227351e-04
7.14041805e-02 1.45855061e-04 9.12042180e-04
7.18121646e-02 -3.39794328e-04 9.14361465e-04
7.22201479e-02 -2.32071360e-04 9.24519132e-04
7.26281306e-02 8.64827582e-04 9.57643654e-04
7.30361126e-02 1.19825671e-03 9.40391156e-04
7.34440938e-02 -5.48516439e-05 9.26135101e-04
7.38520744e-02 4.55240460e-04 9.09239390e-04
7.42600543e-02 2.07052894e-03 9.14772361e-04
7.46680335e-02 1.48540211e-03 9.44920569e-04
7.50760119e-02 1.17582901e-03 9.31132493e-04
7.54839897e-02 8.83277280e-04 8.98233936e-04
7.58919667e-02 1.64411982e-03 9.00729449e-04
7.62999431e-02 1.01274861e-03 8.97445075e-04
7.67079187e-02 -1.27069404e-03 8.99347531e-04
7.71158935e-02 -1.68963892e-03 9.04433828e-04
7.75238677e-02 3.90661595e-04 9.05069156e-04
7.79318411e-02 -4.54892531e-04 8.75909094e-04
7.83398137e-02 -1.13908803e-03 8.94969713e-04
7.87477857e-02 -9.95964566e-05 8.80482199e-04
7.91557568e-02 1.17682318e-04 8.93222961e-04
7.95637273e-02 -6.68050911e-04 8.63635744e-04
7.99716969e-02 7.66630760e-04 9.11795773e-04
8.03796658e-02 -1.05928184e-03 8.77898120e-04
8.07876340e-02 1.71889807e-04 8.76953618e-04
8.11956014e-02 7.28982078e-04 8.75538751e-04
8.16035680e-02 1.01378055e-03 8.68384261e-04
8.20115338e-02 -7.96500474e-04 8.41900298e-04
8.24194989e-02 9.07428881e-04 8.59585089e-04
8.28274631e-02 5.79597090e-04 8.62451582e-04
8.32354266e-02 -1.41861702e-03 8.65387101e-04
8.36433893e-02 -4.23066381e-04 8.67431001e-04
8.40513512e-02 4.72573796e-04 8.55068321e-04
8.44593123e-02 5.77330396e-04 8.67304133e-04
8.48672727e-02 -7.18174976e-05 8.44732091e-04
8.52752322e-02 8.00669075e-04 8.51371093e-04
8.56831909e-02 8.13752976e-05 8.44867757e-04
8.60911487e-02 2.17527425e-04 8.39258158e-04
8.64991058e-02 -2.58292276e-05 8.38332859e-04
8.69070620e-02 -4.09222463e-04 8.37331095e-04
8.73150175e-02 3.66713442e-04 8.39239336e-04
8.77229721e-02 1.36942303e-04 8.49178243e-04
8.81309258e-02 3.14085366e-04 8.34607098e-04
8.85388787e-02 -1.08414981e-04 8.20689351e-04
8.89468308e-02 -9.04662327e-04 8.28303521e-04
8.93547821e-02 1.60781343e-03 8.68211378e-04
8.97627325e-02 1.28743957e-04 8.17897800e-04
9.01706820e-02 6.55270695e-04 8.32550160e-04
9.05786307e-02 1.40494159e-03 8.03874774e-04
9.09865785e-02 -1.33544305e-04 8.14470793e-04
9.13945255e-02 -1.00827860e-03 8.24543707e-04
9.18024716e-02 -3.04827475e-04 8.01083500e-04
9.22104168e-02 -1.08324623e-03 8.05510741e-04
9.26183611e-02 3.19715898e-04 7.97422284e-04
9.30263046e-02 5.51266695e-04 8.21631230e-04
9.34342472e-02 1.87075918e-04 8.14233364e-04
9.38421889e-02 1.76354563e-03 8.22305366e-04
9.42501297e-02 5.63998679e-04 7.99007009e-04
9.46580696e-02 9.05048113e-04 8.09540568e-04
9.50660087e-02 1.58780352e-03 8.39671404e-04
9.54739468e-02 -3.10243096e-04 7.83357912e-04
9.58818840e-02 7.01260894e-04 8.15614314e-04
9.62898203e-02 -2.32449595e-04 7.87273422e-04
9.66977557e-02 1.70212841e-03 7.92207913e-04
9.71056902e-02 3.64258323e-04 7.79062271e-04
9.75136237e-02 6.49070004e-04 7.79529959e-04
9.79215564e-02 -1.50511478e-03 7.39964600e-04
9.83294881e-02 4.88929173e-04 8.03653435e-04
9.87374188e-02 -1.09986941e-03 7.72949536e-04
9.91453487e-02 1.12436307e-03 7.63862846e-04
9.95532775e-02 -3.68036996e-04 7.87375972e-04
9.99612055e-02 -1.43679298e-03 7.81351229e-04
1.00369132e-01 1.85735322e-04 7.79584752e-04
1.00777059e-01 1.78148728e-04 7.83332616e-04
1.01184984e-01 8.10679388e-04 7.56324246e-04
1.01592908e-01 -7.45689028e-04 7.69982364e-04
1.02000831e-01 -1.19374839e-03 7.59135378e-04
1.02408753e-01 -8.75920821e-04 7.53344814e-04
1.02816674e-01 1.27020168e-04 7.16220299e-04
1.03224595e-01 -1.16600787e-03 7.37455877e-04
1.03632514e-01 -9.46133918e-05 7.30875827e-04
1.04040432e-01 -4.81765527e-05 7.33862290e-04
1.04448349e-01 -3.35600392e-04 7.55799911e-04
1.04856266e-01 5.32076994e-04 7.39037167e-04
1.05264181e-01 -6.73596475e-04 7.37079870e-04
1.05672095e-01 -2.83577786e-04 7.34656465e-04
1.06080009e-01 5.85166324e-04 7.66111109e-04
1.06487921e-01 1.07034118e-03 7.36957444e-04
1.06895832e-01 -7.70307890e-04 7.62274959e-04
1.07303743e-01 -5.30143923e-04 7.40722644e-04
1.07711652e-01 1.49022915e-04 7.49220478e-04
1.08119560e-01 6.21193686e-04 7.41603761e-04
1.08527467e-01 1.50081452e-04 7.62495965e-04
