4.08043586e-03 1.21859680e-02 2.81665934e-02
4.48847930e-03 -2.76707576e-02 2.70515231e-02
4.89652269e-03 -9.52013238e-03 2.01939478e-02
5.30456604e-03 -1.55051302e-02 1.48247751e-02
5.71260934e-03 5.65800016e-04 1.13551262e-02
6.12065258e-03 -1.87265465e-03 9.09797027e-03
6.52869577e-03 6.31710315e-03 7.90661996e-03
6.93673889e-03 3.33897537e-03 6.84891257e-03
7.34478195e-03 2.25197971e-03 5.83628661e-03
7.75282494e-03 -3.81791922e-03 5.47124357e-03
8.16086785e-03 3.53485078e-03 5.11564567e-03
8.56891069e-03 2.93777173e-03 4.50062566e-03
8.97695345e-03 -2.37413985e-03 4.13048005e-03
9.38499612e-03 -2.90485663e-03 4.04008210e-03
9.79303870e-03 -2.01412885e-03 3.41779135e-03
1.02010812e-02 5.13466898e-03 3.35023152e-03
1.06091236e-02 2.64024779e-03 3.47735738e-03
1.10171659e-02 -3.90950251e-03 2.83671372e-03
1.14252081e-02 2.66306354e-03 3.02841890e-03
1.18332501e-02 1.68863310e-03 2.84656560e-03
1.22412921e-02 3.56114978e-05 2.73530912e-03
1.26493339e-02 6.08508738e-03 2.93999661e-03
1.30573757e-02 1.73651864e-03 2.35422964e-03
1.34654173e-02 1.45703635e-03 2.36311657e-03
1.38734588e-02 1.51674939e-03 2.32455844e-03
1.42815001e-02 6.58553058e-04 2.34314403e-03
1.46895413e-02 2.36524972e-03 2.25507765e-03
1.50975824e-02 -6.76231461e-04 2.34507575e-03
1.55056233e-02 -4.09388226e-03 2.10818119e-03
1.59136641e-02 -2.72227544e-03 2.03269076e-03
1.63217047e-02 7.00349673e-04 2.11478509e-03
1.67297452e-02 -1.20117717e-03 2.11362650e-03
1.71377855e-02 -1.34006651e-03 1.98515052e-03
1.75458257e-02 3.93980293e-04 1.97020712e-03
1.79538657e-02 9.84451085e-05 2.04815408e-03
1.83619055e-02 -6.60404079e-04 1.84735451e-03
1.87699451e-02 -3.01797076e-03 2.02421329e-03
1.91779846e-02 -6.80434383e-04 1.83199063e-03
1.95860239e-02 5.27112803e-04 1.97283350e-03
1.99940630e-02 -7.03926982e-04 1.83527325e-03
2.04021019e-02 9.43566707e-04 1.93972748e-03
2.08101406e-02 4.14565986e-03 1.82506518e-03
2.12181791e-02 4.96057415e-04 1.83480289e-03
2.16262174e-02 -1.53508902e-03 1.80671400e-03
2.20342555e-02 2.65312890e-03 1.85153573e-03
2.24422934e-02 -6.99616531e-04 1.67465629e-03
