4.08043586e-03 -3.49839254e-02 2.69825220e-02
4.48847930e-03 -3.30850566e-02 2.73842524e-02
4.89652269e-03 -1.81506334e-02 1.97440141e-02
5.30456604e-03 -2.61588067e-02 1.43122398e-02
5.71260934e-03 -1.76923836e-02 1.06216946e-02
6.12065258e-03 -2.07842248e-02 9.00717477e-03
6.52869577e-03 -1.81837461e-02 7.60476105e-03
6.93673889e-03 -5.82783854e-03 6.64624679e-03
7.34478195e-03 -1.22711371e-02 5.63455415e-03
7.75282494e-03 -7.71538666e-03 5.09206404e-03
8.16086785e-03 -2.43767038e-03 4.57958068e-03
8.56891069e-03 -8.50794133e-03 4.56209652e-03
8.97695345e-03 -8.25782550e-03 3.71614697e-03
9.38499612e-03 3.41375789e-03 3.68896900e-03
9.79303870e-03 -4.50133444e-03 3.36818171e-03
1.02010812e-02 2.93786286e-03 3.42345159e-03
1.06091236e-02 -1.63138126e-03 3.31310293e-03
1.10171659e-02 -5.02068772e-03 2.78741501e-03
1.14252081e-02 -7.49112533e-04 3.01288776e-03
1.18332501e-02 -3.04808263e-03 2.57534578e-03
1.22412921e-02 -1.65401807e-04 2.59294537e-03
1.26493339e-02 -8.20799230e-04 2.54799653e-03
1.30573757e-02 9.27901053e-04 2.60438852e-03
1.34654173e-02 1.33370774e-03 2.33194163e-03
1.38734588e-02 1.79667145e-03 2.33203311e-03
1.42815001e-02 3.95193720e-03 2.41405127e-03
1.46895413e-02 8.67757646e-04 2.25110424e-03
1.50975824e-02 -4.07211712e-04 2.09301772e-03
1.55056233e-02 2.23112680e-03 2.22970461e-03
1.59136641e-02 -2.08192993e-03 2.14727946e-03
1.63217047e-02 1.03959077e-03 2.15584351e-03
1.67297452e-02 4.78352134e-04 1.96235850e-03
1.71377855e-02 3.45818732e-03 2.02470010e-03
1.75458257e-02 2.24116920e-03 1.94631392e-03
1.79538657e-02 3.13360983e-03 1.89468573e-03
1.83619055e-02 1.05777434e-03 1.84714735e-03
1.87699451e-02 9.18588764e-04 1.88595021e-03
1.91779846e-02 3.78259539e-03 1.84613786e-03
1.95860239e-02 2.23504795e-03 1.82218720e-03
1.99940630e-02 4.72136681e-04 1.79466428e-03
2.04021019e-02 2.43737876e-03 1.70108479e-03
2.08101406e-02 7.97987058e-04 1.82335171e-03
2.12181791e-02 1.23538363e-03 1.91611666e-03
2.16262174e-02 1.11418219e-03 1.97242779e-03
2.20342555e-02 1.44850451e-03 1.73547128e-03
2.24422934e-02 1.30386868e-03 1.80789929e-03
2.28503311e-02 8.97484959e-04 1.77103874e-03
2.32583686e-02 -7.64280345e-04 1.62698925e-03
2.36664058e-02 1.72886824e-03 1.68258111e-03
2.40744429e-02 1.58368756e-03 1.57471320e-03
2.44824797e-02 -9.31151955e-04 1.59144378e-03
2.48905162e-02 -3.94068924e-04 1.66986112e-03
2.52985525e-02 1.26393533e-03 1.75029985e-03
2.57065886e-02 1.03264630e-04 1.63586912e-03
2.61146245e-02 -4.16668440e-04 1.73006948e-03
2.65226601e-02 -6.10008309e-05 1.61572560e-03
2.69306954e-02 3.60689797e-04 1.71207405e-03
2.73387305e-02 1.41540453e-04 1.70672494e-03
2.77467653e-02 -2.01037580e-03 1.56473634e-03
2.81547999e-02 -1.35038635e-03 1.74858570e-03
2.85628342e-02 1.50058423e-03 1.59801622e-03
2.89708682e-02 1.09004125e-03 1.75357234e-03
2.93789020e-02 2.06118068e-03 1.64020500e-03
2.97869355e-02 -9.39223486e-04 1.60139056e-03
3.01949687e-02 3.10949868e-03 1.76105213e-03
3.06030016e-02 4.10834144e-04 1.60923416e-03
3.10110342e-02 5.51174124e-04 1.68640491e-03
3.14190665e-02 8.89308576e-04 1.58823886e-03
3.18270985e-02 2.78478612e-04 1.49270896e-03
3.22351302e-02 -9.08308555e-04 1.44712658e-03
3.26431617e-02 1.42827691e-04 1.43896075e-03
3.30511928e-02 -1.25759042e-03 1.44895904e-03
3.34592236e-02 3.27630427e-04 1.41622755e-03
3.38672540e-02 -2.93405952e-03 1.35754882e-03
3.42752842e-02 2.55545866e-03 1.44247365e-03
3.46833140e-02 1.68341316e-04 1.47393682e-03
3.50913435e-02 -1.48141006e-03 1.39582645e-03
3.54993727e-02 6.52428064e-04 1.35283283e-03
3.59074015e-02 1.64116403e-03 1.42977046e-03
3.63154300e-02 1.12452677e-03 1.36574787e-03
3.67234581e-02 2.35342620e-05 1.33338699e-03
3.71314859e-02 -2.06005729e-03 1.32004061e-03
3.75395134e-02 -1.28370603e-03 1.38361606e-03
3.79475405e-02 9.12026800e-04 1.40307840e-03
3.83555672e-02 -8.48659653e-04 1.39207124e-03
3.87635935e-02 3.74891479e-04 1.34369020e-03
3.91716195e-02 -3.08115080e-04 1.30438822e-03
3.95796452e-02 -1.37629525e-03 1.29668933e-03
3.99876704e-02 -3.52726765e-05 1.32873045e-03
4.03956953e-02 5.23819153e-05 1.26786069e-03
4.08037198e-02 4.74474803e-05 1.29123773e-03
4.12117439e-02 1.60266472e-04 1.29142597e-03
4.16197676e-02 -2.86289012e-04 1.30408009e-03
4.20277909e-02 1.43357831e-03 1.31836274e-03
4.24358138e-02 2.09171788e-03 1.22570626e-03
4.28438363e-02 5.13877369e-04 1.23711104e-03
4.32518584e-02 -1.15843194e-03 1.21913441e-03
4.36598801e-02 6.94984686e-04 1.16457292e-03
4.40679014e-02 -1.18201526e-03 1.22307371e-03
4.44759222e-02 -3.46049073e-04 1.17655679e-03
4.48839427e-02 -4.31465283e-04 1.20738419e-03
4.52919627e-02 3.24768603e-04 1.21993811e-03
4.56999823e-02 -1.22846112e-04 1.17503948e-03
4.61080014e-02 -1.46278598e-03 1.24997819e-03
4.65160201e-02 9.65445445e-04 1.18689997e-03
4.69240384e-02 5.02129741e-04 1.20656877e-03
4.73320562e-02 2.48509593e-03 1.28522227e-03
4.77400736e-02 1.39368808e-03 1.22065275e-03
4.81480905e-02 1.79673108e-03 1.18254559e-03
4.85561070e-02 1.21436532e-03 1.16055779e-03
4.89641230e-02 -6.29311509e-04 1.21813143e-03
4.93721385e-02 9.33483845e-04 1.15745428e-03
4.97801536e-02 -1.85686241e-03 1.12061723e-03
5.01881682e-02 -1.95810805e-03 1.13877944e-03
5.05961823e-02 -1.31051987e-03 1.17203742e-03
5.10041960e-02 8.72758642e-04 1.12172144e-03
5.14122091e-02 7.34746217e-04 1.13839097e-03
5.18202218e-02 2.24797786e-03 1.18618011e-03
5.22282340e-02 -5.59318947e-06 1.15605055e-03
5.26362457e-02 1.65472247e-03 1.09994327e-03
5.30442569e-02 2.90660183e-04 1.10648672e-03
5.34522675e-02 -1.93940308e-03 1.07227611e-03
5.38602777e-02 -8.10876251e-04 1.04904175e-03
5.42682874e-02 -4.08020492e-04 1.09475251e-03
5.46762965e-02 -6.72878854e-04 1.09728043e-03
5.50843052e-02 -1.15198315e-03 1.08470227e-03
5.54923133e-02 -6.79356789e-04 1.07329894e-03
5.59003208e-02 2.26421110e-03 1.09847555e-03
5.63083279e-02 4.84387933e-04 1.08000866e-03
5.67163344e-02 -9.86148556e-04 1.11301999e-03
5.71243404e-02 1.68624496e-03 1.13276409e-03
5.75323458e-02 1.25458404e-03 1.08515832e-03
5.79403507e-02 -4.07504566e-04 1.12015856e-03
5.83483551e-02 -1.15093381e-03 1.12251069e-03
5.87563588e-02 1.77310729e-04 1.12723982e-03
5.91643621e-02 8.17426220e-04 1.07061736e-03
5.95723647e-02 7.78151767e-04 1.14062603e-03
5.99803668e-02 -8.61581047e-04 1.10776438e-03
6.03883684e-02 -1.62732916e-03 1.15719162e-03
6.07963693e-02 -6.30506343e-04 1.11201370e-03
6.12043697e-02 -6.86894353e-04 1.10632150e-03
6.16123695e-02 1.20726751e-03 1.11990702e-03
6.20203687e-02 1.51709378e-04 1.08770627e-03
6.24283674e-02 2.47010146e-03 1.09194148e-03
6.28363654e-02 -8.26850195e-04 1.10483279e-03
6.32443629e-02 -9.75402982e-04 1.00547683e-03
6.36523597e-02 8.60615374e-04 1.04988129e-03
6.40603559e-02 -8.23433611e-04 1.03884629e-03
6.44683516e-02 1.20374971e-04 1.03706008e-03
6.48763466e-02 2.99761626e-04 1.02456817e-03
6.52843410e-02 3.09308921e-04 1.01918307e-03
6.56923348e-02 1.32087820e-05 1.02143073e-03
6.61003279e-02 -8.90537824e-04 9.83819752e-04
6.65083205e-02 1.84736748e-04 1.05010076e-03
6.69163124e-02 9.31693048e-04 1.01033130e-03
6.73243036e-02 7.07685863e-04 1.00280686e-03
6.77322943e-02 9.81095984e-04 1.02842583e-03
6.81402842e-02 1.29508781e-03 9.91464168e-04
6.85482736e-02 9.06914220e-04 9.81023010e-04
6.89562623e-02 -6.69828265e-04 9.49838819e-04
6.93642503e-02 7.41933000e-05 1.00347268e-03
6.97722377e-02 -1.33185497e-03 9.55255557e-04
7.01802244e-02 -1.50807637e-04 9.39617353e-04
7.05882105e-02 -5.73955591e-04 9.50151108e-04
7.09961958e-02 1.27079697e-03 9.69690778e-04
7.14041805e-02 -1.73702699e-04 9.59503013e-04
7.18121646e-02 1.06792798e-04 9.64802838e-04
7.22201479e-02 -1.36695890e-03 9.65808797e-04
7.26281306e-02 -9.93417602e-04 9.26838667e-04
7.30361126e-02 -1.28901150e-04 9.29649062e-04
7.34440938e-02 -9.40815412e-05 9.41166520e-04
7.38520744e-02 -3.17727190e-05 9.26360557e-04
7.42600543e-02 -2.09739272e-03 9.04589730e-04
7.46680335e-02 -1.17074568e-05 9.34697211e-04
7.50760119e-02 1.26941377e-03 9.08478903e-04
7.54839897e-02 2.57273276e-04 9.31967676e-04
