4.08043586e-03 7.84095056e-03 2.82118191e-02
4.48847930e-03 -1.67107820e-02 2.74201600e-02
4.89652269e-03 -1.34760402e-02 1.95959893e-02
5.30456604e-03 -1.03282207e-02 1.35860047e-02
5.71260934e-03 4.91695555e-04 1.16817526e-02
6.12065258e-03 -2.70765331e-03 8.85060012e-03
6.52869577e-03 -5.24869210e-03 7.55576432e-03
6.93673889e-03 -7.32164838e-04 6.36202118e-03
7.34478195e-03 -5.67359354e-03 5.57588169e-03
7.75282494e-03 9.09683748e-04 5.55220633e-03
8.16086785e-03 -6.23356106e-04 4.62450281e-03
8.56891069e-03 -5.21090902e-03 4.52861336e-03
8.97695345e-03 7.11609451e-04 4.05625776e-03
9.38499612e-03 5.66410663e-03 3.74947745e-03
9.79303870e-03 -2.79607515e-03 3.30586782e-03
1.02010812e-02 -5.12080357e-03 2.99047515e-03
1.06091236e-02 5.31744112e-04 3.35957116e-03
1.10171659e-02 -1.07079749e-03 2.99056764e-03
1.14252081e-02 7.72468335e-03 3.05383528e-03
1.18332501e-02 -1.87977256e-04 2.86689690e-03
1.22412921e-02 -1.47764982e-03 2.67348690e-03
1.26493339e-02 7.61423872e-03 2.86714142e-03
1.30573757e-02 2.60576978e-03 2.49676645e-03
1.34654173e-02 4.90289928e-03 2.37330690e-03
1.38734588e-02 4.90951110e-03 2.42702618e-03
1.42815001e-02 3.56486468e-03 2.34927449e-03
1.46895413e-02 8.74710313e-04 2.42393140e-03
1.50975824e-02 9.07405140e-04 2.33033243e-03
1.55056233e-02 1.33162413e-04 2.25285214e-03
1.59136641e-02 -3.16953522e-03 2.00678046e-03
1.63217047e-02 9.54084207e-04 2.15013638e-03
1.67297452e-02 -1.52553706e-03 1.94956341e-03
1.71377855e-02 -1.77018508e-03 1.88275622e-03
1.75458257e-02 3.06523666e-04 1.91283480e-03
1.79538657e-02 -3.58605979e-04 1.98773083e-03
1.83619055e-02 -1.38560369e-03 1.99225164e-03
1.87699451e-02 6.80939772e-04 1.86617585e-03
1.91779846e-02 1.54640663e-03 1.91097563e-03
1.95860239e-02 2.43787033e-03 1.84530967e-03
1.99940630e-02 1.18117589e-03 1.72876883e-03
2.04021019e-02 7.83689736e-04 1.78350585e-03
2.08101406e-02 -7.30450931e-04 1.86082793e-03
2.12181791e-02 4.65976601e-04 1.81792486e-03
2.16262174e-02 -9.74845461e-04 1.76874999e-03
2.20342555e-02 6.53512792e-04 1.75475274e-03
2.24422934e-02 -1.93061228e-03 1.79533118e-03
2.28503311e-02 -2.46144280e-03 1.66387542e-03
2.32583686e-02 -3.99315313e-04 1.64927390e-03
2.36664058e-02 -3.32409648e-03 1.63969076e-03
2.40744429e-02 -1.00023380e-03 1.55021169e-03
