4.08043586e-03 -1.51398318e-01 2.74462467e-02
4.48847930e-03 -1.26338548e-01 2.73997376e-02
4.89652269e-03 -8.63839554e-02 1.91631876e-02
5.30456604e-03 -6.29698032e-02 1.35081257e-02
5.71260934e-03 -4.17179217e-02 1.11734280e-02
6.12065258e-03 -3.48975147e-02 9.02531212e-03
6.52869577e-03 -2.49168609e-02 7.32879052e-03
6.93673889e-03 -2.65250136e-02 6.41947915e-03
7.34478195e-03 -2.48079586e-02 5.53375133e-03
7.75282494e-03 -1.31504526e-02 5.02535639e-03
8.16086785e-03 -1.62976123e-02 4.67497040e-03
8.56891069e-03 -1.93401738e-02 4.20084053e-03
8.97695345e-03 -9.36385422e-03 3.67630713e-03
9.38499612e-03 -2.68480692e-03 3.33383052e-03
9.79303870e-03 -6.55061807e-03 3.18222030e-03
1.02010812e-02 -7.28204453e-03 3.23003333e-03
1.06091236e-02 -6.53828700e-03 2.82296092e-03
1.10171659e-02 -1.79615466e-03 2.76195985e-03
1.14252081e-02 -2.21097272e-03 2.89228031e-03
1.18332501e-02 -2.24496870e-03 3.01016072e-03
1.22412921e-02 -5.01423041e-03 2.75895291e-03
1.26493339e-02 -4.12269198e-04 2.58549224e-03
1.30573757e-02 -3.58788872e-03 2.43954076e-03
1.34654173e-02 9.07103275e-05 2.49000201e-03
1.38734588e-02 2.65952831e-03 2.29658086e-03
1.42815001e-02 -1.16003984e-03 2.33556080e-03
1.46895413e-02 3.40797703e-03 2.17718202e-03
1.50975824e-02 1.99312741e-03 2.24486419e-03
1.55056233e-02 -4.03206700e-04 2.22833938e-03
1.59136641e-02 6.13054802e-04 2.15472232e-03
1.63217047e-02 -5.69407001e-03 2.06021837e-03
1.67297452e-02 1.51052920e-03 1.90045115e-03
1.71377855e-02 2.87962924e-03 1.91484284e-03
1.75458257e-02 -1.01706805e-03 2.02774843e-03
1.79538657e-02 -3.79612832e-04 1.96668464e-03
1.83619055e-02 2.81595893e-04 1.93748607e-03
1.87699451e-02 4.02910369e-03 1.95365019e-03
1.91779846e-02 -1.00648054e-03 1.95158413e-03
1.95860239e-02 -2.34173059e-03 1.83770854e-03
1.99940630e-02 -1.69945524e-04 1.83140048e-03
2.04021019e-02 -5.27233020e-06 1.87675405e-03
2.08101406e-02 -3.08518568e-03 1.75461032e-03
2.12181791e-02 1.06875738e-03 1.77403669e-03
2.16262174e-02 1.14666209e-03 1.74437534e-03
2.20342555e-02 3.86470863e-03 1.85019921e-03
2.24422934e-02 -1.14590160e-03 1.63893289e-03
2.28503311e-02 -1.13375791e-03 1.64706488e-03
2.32583686e-02 -2.84459231e-03 1.62641327e-03
2.36664058e-02 -2.13182719e-03 1.60262189e-03
2.40744429e-02 -1.05554502e-03 1.65110474e-03
2.44824797e-02 -2.10391689e-04 1.61871019e-03
2.48905162e-02 -6.08441629e-03 1.67182069e-03
2.52985525e-02 -1.18051487e-03 1.65435560e-03
2.57065886e-02 6.62608238e-04 1.69338856e-03
2.61146245e-02 -2.94497134e-03 1.66806012e-03
2.65226601e-02 3.47228721e-03 1.79015070e-03
2.69306954e-02 -3.86384191e-04 1.64373502e-03
2.73387305e-02 -2.40224215e-03 1.63177221e-03
2.77467653e-02 9.97591433e-04 1.69017411e-03
2.81547999e-02 4.22853272e-03 1.63109233e-03
2.85628342e-02 9.97669870e-04 1.66754013e-03
2.89708682e-02 9.02822759e-04 1.67335999e-03
2.93789020e-02 6.66731394e-04 1.63767753e-03
2.97869355e-02 -3.78791012e-03 1.59710008e-03
3.01949687e-02 9.68586101e-04 1.71893077e-03
3.06030016e-02 2.99713253e-04 1.72010800e-03
3.10110342e-02 -1.23285437e-03 1.66493732e-03
3.14190665e-02 4.59306502e-04 1.50184710e-03
3.18270985e-02 1.33465721e-03 1.56970962e-03
3.22351302e-02 2.34700411e-03 1.51109191e-03
3.26431617e-02 1.49042454e-03 1.51906680e-03
3.30511928e-02 -8.15096736e-04 1.40941745e-03
3.34592236e-02 -1.30083836e-03 1.41264907e-03
3.38672540e-02 -1.76464508e-03 1.46628752e-03
3.42752842e-02 1.40358225e-03 1.41773323e-03
3.46833140e-02 -1.65170823e-04 1.41403159e-03
3.50913435e-02 -1.65286378e-03 1.42461987e-03
3.54993727e-02 1.58515537e-03 1.39894666e-03
3.59074015e-02 9.37690267e-04 1.42296418e-03
3.63154300e-02 -3.73814267e-04 1.40305850e-03
3.67234581e-02 -1.14524871e-03 1.30228976e-03
3.71314859e-02 1.17178503e-03 1.35629655e-03
3.75395134e-02 8.12610745e-06 1.36282511e-03
3.79475405e-02 -1.82514583e-04 1.29484598e-03
3.83555672e-02 -8.67014411e-04 1.30388375e-03
3.87635935e-02 -7.57181506e-04 1.30367209e-03
3.91716195e-02 -1.11913206e-04 1.31588140e-03
3.95796452e-02 -4.72989162e-04 1.34791703e-03
3.99876704e-02 7.17555310e-04 1.32225882e-03
4.03956953e-02 3.99045255e-04 1.27312899e-03
4.08037198e-02 2.93086671e-04 1.30953749e-03
4.12117439e-02 6.27198593e-04 1.26325573e-03
4.16197676e-02 7.21382630e-04 1.20779157e-03
4.20277909e-02 1.41181026e-03 1.25648705e-03
4.24358138e-02 1.22985078e-03 1.19154721e-03
4.28438363e-02 4.91847384e-04 1.25255486e-03
4.32518584e-02 1.80182089e-03 1.19226967e-03
4.36598801e-02 -1.48893328e-03 1.18674395e-03
4.40679014e-02 8.97526613e-04 1.21730051e-03
4.44759222e-02 -1.52432785e-04 1.20597500e-03
4.48839427e-02 -4.73314922e-04 1.20671973e-03
4.52919627e-02 -3.91501105e-04 1.20155201e-03
4.56999823e-02 -1.06750028e-04 1.17392745e-03
4.61080014e-02 7.43708877e-05 1.16144944e-03
4.65160201e-02 -1.22941920e-04 1.16511206e-03
4.69240384e-02 -6.84814183e-05 1.17662477e-03
4.73320562e-02 4.47678709e-04 1.16503480e-03
4.77400736e-02 -1.33415840e-03 1.11300018e-03
4.81480905e-02 1.75370689e-03 1.16984683e-03
4.85561070e-02 -1.36565801e-03 1.18012788e-03
4.89641230e-02 -1.29851545e-03 1.17990920e-03
4.93721385e-02 2.43575772e-04 1.15617306e-03
4.97801536e-02 1.10451305e-03 1.16587679e-03
5.01881682e-02 -1.87601141e-03 1.12610983e-03
5.05961823e-02 7.76816048e-04 1.13055951e-03
5.10041960e-02 8.30421964e-04 1.14589058e-03
5.14122091e-02 -4.09414050e-04 1.10588242e-03
5.18202218e-02 2.70667048e-03 1.14701984e-03
5.22282340e-02 2.71990669e-03 1.17020544e-03
5.26362457e-02 6.11733340e-04 1.11515800e-03
5.30442569e-02 4.33576252e-06 1.10521506e-03
5.34522675e-02 1.21065649e-03 1.09404777e-03
5.38602777e-02 1.50972347e-03 1.11878462e-03
5.42682874e-02 9.25269380e-04 1.06294576e-03
5.46762965e-02 2.55374522e-04 1.06917523e-03
