4.08043586e-03 -2.57968613e-03 2.70617973e-02
4.48847930e-03 -9.81166408e-03 2.74179768e-02
4.89652269e-03 -3.63348983e-03 1.90168269e-02
5.30456604e-03 -2.03628284e-02 1.45793726e-02
5.71260934e-03 -1.64555640e-02 1.09016697e-02
6.12065258e-03 -1.28368410e-02 9.02949647e-03
6.52869577e-03 -2.42215731e-03 7.34014021e-03
6.93673889e-03 -2.69688398e-03 6.26307191e-03
7.34478195e-03 2.47024699e-03 6.15769758e-03
7.75282494e-03 1.22822420e-03 5.26385974e-03
8.16086785e-03 2.26585325e-03 5.08064502e-03
8.56891069e-03 -1.25370811e-02 4.14534517e-03
8.97695345e-03 -2.98804216e-03 4.36943904e-03
9.38499612e-03 -1.81824778e-03 3.94463502e-03
9.79303870e-03 8.18334618e-03 3.62718082e-03
1.02010812e-02 -4.01536915e-03 3.30829478e-03
1.06091236e-02 1.95278983e-03 3.03240699e-03
1.10171659e-02 -2.37543293e-03 3.00785441e-03
1.14252081e-02 5.85383437e-05 3.04449633e-03
1.18332501e-02 -9.36082018e-04 2.74859214e-03
1.22412921e-02 -2.26076654e-03 2.82429429e-03
1.26493339e-02 4.25209747e-03 2.77114345e-03
1.30573757e-02 -1.33956408e-03 2.51926090e-03
1.34654173e-02 -1.95768639e-03 2.75809666e-03
1.38734588e-02 2.39600858e-03 2.54674751e-03
1.42815001e-02 5.08302431e-04 2.45974393e-03
1.46895413e-02 8.36908599e-04 2.42503509e-03
1.50975824e-02 5.66652210e-03 2.15344721e-03
1.55056233e-02 -5.92681351e-04 2.17653709e-03
1.59136641e-02 -3.35713783e-03 2.05357579e-03
1.63217047e-02 6.13418711e-04 2.06261892e-03
1.67297452e-02 -2.03944881e-03 2.08766177e-03
1.71377855e-02 1.90825222e-05 1.90567166e-03
1.75458257e-02 7.74572340e-04 2.02158700e-03
1.79538657e-02 2.55605398e-03 1.91212494e-03
1.83619055e-02 7.61136083e-04 2.03669406e-03
1.87699451e-02 1.73100172e-03 1.87955318e-03
1.91779846e-02 -3.18425357e-04 1.81463997e-03
1.95860239e-02 1.26456395e-03 1.92039764e-03
1.99940630e-02 2.92261278e-03 1.91946307e-03
2.04021019e-02 1.40810479e-03 1.87913244e-03
2.08101406e-02 7.79765063e-04 1.68838846e-03
2.12181791e-02 -2.43439956e-03 1.81870476e-03
2.16262174e-02 -2.39959207e-03 1.76014186e-03
2.20342555e-02 -1.52513140e-03 1.81575196e-03
2.24422934e-02 1.21285540e-03 1.70053479e-03
2.28503311e-02 1.35257347e-03 1.77614972e-03
2.32583686e-02 1.50397030e-04 1.64455074e-03
2.36664058e-02 2.17469791e-03 1.73922139e-03
2.40744429e-02 1.12710006e-03 1.82057757e-03
2.44824797e-02 -2.84206270e-04 1.72254793e-03
2.48905162e-02 1.26630499e-03 1.69558405e-03
2.52985525e-02 -4.66394819e-03 1.66968017e-03
2.57065886e-02 1.43943165e-03 1.61343444e-03
2.61146245e-02 -9.72516671e-04 1.66174081e-03
2.65226601e-02 1.48412733e-03 1.70699959e-03
2.69306954e-02 -1.45848596e-04 1.69212059e-03
2.73387305e-02 -7.31188029e-04 1.68529043e-03
2.77467653e-02 1.89598217e-03 1.71142139e-03
2.81547999e-02 1.30084465e-03 1.82960233e-03
2.85628342e-02 -8.05346285e-04 1.62882168e-03
2.89708682e-02 2.98809047e-06 1.67823850e-03
2.93789020e-02 3.18427846e-03 1.63854234e-03
2.97869355e-02 8.96053046e-04 1.57290376e-03
3.01949687e-02 -1.24130628e-03 1.62485307e-03
3.06030016e-02 -2.27275323e-03 1.61824847e-03
3.10110342e-02 1.61908918e-04 1.55776558e-03
3.14190665e-02 2.35979832e-03 1.56882259e-03
3.18270985e-02 3.25480168e-03 1.62812718e-03
3.22351302e-02 4.00196233e-03 1.53362978e-03
3.26431617e-02 3.73089245e-03 1.57264238e-03
3.30511928e-02 -1.06612994e-03 1.46525086e-03
3.34592236e-02 1.21090294e-03 1.55539003e-03
3.38672540e-02 2.78603906e-03 1.44576501e-03
3.42752842e-02 9.00852137e-04 1.39382708e-03
3.46833140e-02 -1.02048879e-04 1.36442485e-03
3.50913435e-02 -8.39907727e-04 1.34680643e-03
3.54993727e-02 6.72697334e-04 1.35317890e-03
3.59074015e-02 -8.27504413e-04 1.35638449e-03
3.63154300e-02 4.67056003e-04 1.35625768e-03
3.67234581e-02 4.60213877e-04 1.37816272e-03
3.71314859e-02 -1.82035502e-03 1.32522419e-03
3.75395134e-02 2.47348937e-03 1.36820147e-03
3.79475405e-02 7.41089747e-04 1.39237635e-03
3.83555672e-02 -1.59126247e-03 1.31469714e-03
3.87635935e-02 7.43033746e-04 1.36956683e-03
3.91716195e-02 4.04074888e-04 1.33183815e-03
3.95796452e-02 1.31961857e-03 1.32219074e-03
3.99876704e-02 -2.88137994e-04 1.32832416e-03
4.03956953e-02 -4.77432618e-04 1.35814635e-03
4.08037198e-02 5.55176671e-04 1.33208858e-03
4.12117439e-02 4.24215348e-04 1.25306866e-03
4.16197676e-02 7.84381211e-04 1.26308872e-03
4.20277909e-02 4.90492602e-04 1.29763698e-03
4.24358138e-02 1.14644879e-03 1.22961306e-03
4.28438363e-02 -1.59454611e-03 1.20214652e-03
4.32518584e-02 -5.46042559e-04 1.19561218e-03
