4.08043586e-03 -9.15099756e-02 2.66902889e-02
4.48847930e-03 -8.08208589e-02 2.63368661e-02
4.89652269e-03 -6.50704501e-02 1.93625130e-02
5.30456604e-03 -4.42694990e-02 1.40019046e-02
5.71260934e-03 -3.22767657e-02 1.12518477e-02
6.12065258e-03 -2.45241690e-02 9.16586689e-03
6.52869577e-03 -2.82876686e-02 7.42825349e-03
6.93673889e-03 -2.35765483e-02 6.41878490e-03
7.34478195e-03 -1.41006428e-02 5.63719551e-03
7.75282494e-03 -1.69104634e-02 5.33205914e-03
8.16086785e-03 -1.46084118e-02 4.28657821e-03
8.56891069e-03 -5.68367636e-03 4.50953955e-03
8.97695345e-03 -1.22439012e-02 3.93406512e-03
9.38499612e-03 -7.46305852e-03 3.74965094e-03
9.79303870e-03 -1.30682662e-02 3.53696925e-03
1.02010812e-02 -4.51138123e-03 3.12350796e-03
1.06091236e-02 2.49466770e-04 3.54629798e-03
1.10171659e-02 -1.71254263e-03 2.97770854e-03
1.14252081e-02 -3.12893032e-03 2.87412602e-03
1.18332501e-02 3.65053182e-03 2.82165976e-03
1.22412921e-02 -2.40512501e-03 2.56523000e-03
1.26493339e-02 3.90563136e-03 2.90683943e-03
1.30573757e-02 -2.15733212e-03 2.68199520e-03
1.34654173e-02 -6.27726977e-03 2.42744404e-03
1.38734588e-02 -4.33410341e-04 2.31691969e-03
1.42815001e-02 -1.49726786e-03 2.30678548e-03
1.46895413e-02 -2.84408815e-04 2.16268203e-03
1.50975824e-02 3.84450067e-03 2.06318075e-03
1.55056233e-02 -3.03607787e-03 2.16928641e-03
1.59136641e-02 -3.47703447e-03 2.03377011e-03
1.63217047e-02 -4.34486327e-03 2.07431088e-03
1.67297452e-02 -6.29326174e-03 1.96693184e-03
1.71377855e-02 -3.41069281e-04 2.00797817e-03
1.75458257e-02 1.67677209e-03 1.98498017e-03
1.79538657e-02 2.10979909e-03 2.09586746e-03
1.83619055e-02 -9.50380548e-04 1.78689447e-03
1.87699451e-02 1.83059918e-03 1.75655264e-03
1.91779846e-02 1.64713242e-03 1.82970689e-03
1.95860239e-02 5.86195883e-04 1.84374026e-03
1.99940630e-02 1.31444832e-03 1.60547855e-03
2.04021019e-02 -2.27853914e-03 1.80356406e-03
