4.08043586e-03 -3.11446935e-02 2.66100434e-02
4.48847930e-03 -2.75143654e-03 2.73395647e-02
4.89652269e-03 -1.08184560e-02 2.06064404e-02
5.30456604e-03 -1.61326513e-03 1.43020430e-02
5.71260934e-03 1.13908281e-02 1.09017233e-02
6.12065258e-03 8.32981164e-03 9.39299722e-03
6.52869577e-03 6.35836089e-03 7.83461418e-03
6.93673889e-03 1.41938428e-02 6.68271509e-03
7.34478195e-03 1.27019152e-02 6.32989785e-03
7.75282494e-03 1.53937048e-02 5.97556827e-03
8.16086785e-03 1.96442850e-02 4.89021419e-03
8.56891069e-03 1.05469077e-02 4.53822979e-03
8.97695345e-03 5.99566446e-03 4.25677857e-03
9.38499612e-03 1.07084040e-02 4.09159785e-03
9.79303870e-03 1.28448479e-02 3.58216600e-03
1.02010812e-02 5.09373875e-03 3.35915888e-03
1.06091236e-02 1.87636750e-02 3.52516343e-03
1.10171659e-02 1.57297310e-02 3.02392087e-03
1.14252081e-02 1.11992627e-02 3.17532142e-03
1.18332501e-02 8.77546568e-03 3.05546798e-03
1.22412921e-02 1.25454843e-02 2.82377281e-03
1.26493339e-02 1.26305226e-02 2.63962635e-03
1.30573757e-02 1.16940077e-02 2.68917277e-03
1.34654173e-02 9.94509016e-03 2.58145282e-03
1.38734588e-02 1.40034711e-02 2.58772030e-03
1.42815001e-02 1.22973649e-02 2.51092694e-03
1.46895413e-02 1.17262267e-02 2.41673562e-03
1.50975824e-02 7.47784669e-03 2.27921460e-03
1.55056233e-02 7.59784884e-03 2.38056806e-03
1.59136641e-02 8.24333037e-03 2.10579423e-03
1.63217047e-02 1.71617083e-02 2.37247679e-03
1.67297452e-02 9.17894694e-03 2.21945719e-03
1.71377855e-02 1.48048956e-02 2.14865803e-03
1.75458257e-02 1.05233853e-02 2.01145301e-03
1.79538657e-02 6.68685409e-03 2.11717858e-03
1.83619055e-02 7.88903856e-03 1.91694932e-03
1.87699451e-02 9.08159430e-03 2.01175146e-03
1.91779846e-02 7.81432222e-03 1.83757018e-03
1.95860239e-02 1.03086212e-02 1.95793482e-03
1.99940630e-02 1.04003173e-02 2.02648436e-03
2.04021019e-02 4.62208318e-03 1.96766240e-03
2.08101406e-02 5.96050527e-03 1.86361448e-03
2.12181791e-02 6.53420559e-03 1.89393216e-03
2.16262174e-02 8.22897670e-03 1.83534831e-03
2.20342555e-02 8.09117346e-03 1.81307892e-03
2.24422934e-02 5.03096797e-03 1.77608280e-03
2.28503311e-02 5.13331841e-03 1.81163490e-03
2.32583686e-02 4.67686077e-03 1.69101504e-03
