4.08043586e-03 -7.10979681e-02 2.73991417e-02
4.48847930e-03 -7.45283848e-02 2.70108967e-02
4.89652269e-03 -5.69417782e-02 1.95638755e-02
5.30456604e-03 -4.98920767e-02 1.44383212e-02
5.71260934e-03 -3.13795363e-02 1.09780165e-02
6.12065258e-03 -2.13227648e-02 8.64880330e-03
6.52869577e-03 -2.49354309e-02 7.26543513e-03
6.93673889e-03 -8.92289998e-03 6.67176173e-03
7.34478195e-03 -1.37933999e-02 5.92623406e-03
7.75282494e-03 -1.44305771e-02 5.40083363e-03
8.16086785e-03 -6.32024539e-03 4.85571815e-03
8.56891069e-03 -9.39669514e-03 4.41694275e-03
8.97695345e-03 -4.35068777e-03 4.08487299e-03
9.38499612e-03 -4.59175353e-04 3.76049785e-03
9.79303870e-03 6.06569870e-03 3.70275269e-03
1.02010812e-02 -1.29979815e-03 3.60737606e-03
1.06091236e-02 1.18055980e-03 3.15067928e-03
1.10171659e-02 4.21681199e-04 3.03969670e-03
1.14252081e-02 -3.01844250e-03 2.84289221e-03
1.18332501e-02 1.89769182e-03 3.07223531e-03
1.22412921e-02 6.44474596e-04 2.74325782e-03
1.26493339e-02 -3.22136417e-03 2.53655430e-03
1.30573757e-02 7.30911000e-04 2.60978227e-03
1.34654173e-02 3.95056464e-03 2.40570581e-03
1.38734588e-02 -3.14622857e-03 2.47262287e-03
1.42815001e-02 -2.14202145e-03 2.40918636e-03
1.46895413e-02 5.81678413e-04 2.30471752e-03
1.50975824e-02 -1.56128987e-03 2.32490900e-03
1.55056233e-02 -3.09992147e-04 2.09572967e-03
1.59136641e-02 -3.03980656e-03 2.01708504e-03
1.63217047e-02 -3.17658519e-04 2.14171805e-03
1.67297452e-02 -1.74204648e-03 1.98367151e-03
1.71377855e-02 -3.01425062e-04 1.99216863e-03
1.75458257e-02 -1.21200462e-03 1.98805842e-03
1.79538657e-02 -8.03593956e-04 1.83409310e-03
1.83619055e-02 2.96192356e-03 1.93249342e-03
1.87699451e-02 3.58586551e-03 1.98196541e-03
1.91779846e-02 2.88648634e-03 1.81680907e-03
1.95860239e-02 -1.91062502e-04 1.89466932e-03
1.99940630e-02 1.57043495e-03 1.75309056e-03
2.04021019e-02 4.27800877e-03 1.80621298e-03
2.08101406e-02 1.66857572e-03 1.74696819e-03
2.12181791e-02 2.87073840e-03 1.93362378e-03
2.16262174e-02 -1.51466806e-04 1.68898984e-03
2.20342555e-02 8.32947689e-04 1.74324017e-03
2.24422934e-02 8.43845235e-04 1.75719768e-03
2.28503311e-02 -1.45537056e-05 1.70430729e-03
2.32583686e-02 4.85578441e-05 1.59632200e-03
2.36664058e-02 9.77667271e-04 1.60890289e-03
2.40744429e-02 2.39401521e-03 1.70567182e-03
2.44824797e-02 -8.79648074e-07 1.74399550e-03
2.48905162e-02 4.68908359e-04 1.64394525e-03
2.52985525e-02 -3.47196319e-05 1.80564947e-03
2.57065886e-02 3.04367682e-03 1.77006501e-03
2.61146245e-02 2.16820982e-03 1.61908071e-03
2.65226601e-02 2.41082280e-03 1.64348255e-03
2.69306954e-02 -5.62003018e-04 1.63278533e-03
2.73387305e-02 6.32987433e-04 1.65733506e-03
2.77467653e-02 -7.65179457e-05 1.64856855e-03
2.81547999e-02 1.81874244e-03 1.74355790e-03
2.85628342e-02 2.02037229e-03 1.68741438e-03
