4.08043586e-03 1.14231903e-02 2.91224571e-02
4.48847930e-03 -3.10011591e-02 2.73977535e-02
4.89652269e-03 -1.76231675e-02 1.95243059e-02
5.30456604e-03 -8.79502987e-03 1.44307116e-02
5.71260934e-03 -2.37085139e-03 1.12601259e-02
6.12065258e-03 -3.19431271e-03 9.21601206e-03
6.52869577e-03 -8.31768944e-03 7.40435564e-03
6.93673889e-03 -3.87364187e-03 6.68356919e-03
7.34478195e-03 4.04044536e-03 5.66956960e-03
7.75282494e-03 -4.37342958e-03 5.17182641e-03
8.16086785e-03 -1.55426045e-03 4.72213492e-03
8.56891069e-03 -8.72747651e-04 4.79226323e-03
8.97695345e-03 7.60746820e-03 4.09398427e-03
9.38499612e-03 1.12208929e-03 3.43355132e-03
9.79303870e-03 -1.86400477e-03 3.63285419e-03
1.02010812e-02 -2.69462845e-03 3.08784854e-03
1.06091236e-02 -2.09300722e-04 3.24125360e-03
1.10171659e-02 -7.11256641e-04 3.26456504e-03
1.14252081e-02 2.17620377e-03 2.96379804e-03
1.18332501e-02 1.23838562e-03 2.78127379e-03
1.22412921e-02 -6.15164986e-03 2.81873604e-03
1.26493339e-02 -5.12725184e-04 2.57667880e-03
1.30573757e-02 -1.56930430e-03 2.53521030e-03
1.34654173e-02 -1.69184738e-03 2.61024955e-03
1.38734588e-02 -4.12725780e-03 2.51354754e-03
1.42815001e-02 -1.17898855e-03 2.31579771e-03
1.46895413e-02 -4.66664215e-03 2.38650323e-03
1.50975824e-02 3.45121586e-04 2.32932924e-03
1.55056233e-02 -3.07349582e-04 2.20420496e-03
1.59136641e-02 1.11099437e-03 2.09312585e-03
1.63217047e-02 -2.46275446e-03 2.16101899e-03
1.67297452e-02 3.85528987e-04 2.05379831e-03
1.71377855e-02 -6.54896657e-06 2.10379778e-03
1.75458257e-02 -4.18668680e-03 2.01842098e-03
1.79538657e-02 -4.82002339e-03 1.87942092e-03
1.83619055e-02 1.19590639e-03 1.78550058e-03
1.87699451e-02 4.74503420e-03 2.08661191e-03
1.91779846e-02 1.43602629e-03 1.87357316e-03
1.95860239e-02 -1.12902237e-03 1.81047290e-03
1.99940630e-02 7.32351213e-04 1.93267790e-03
2.04021019e-02 2.10830221e-03 2.00755753e-03
2.08101406e-02 1.67177749e-04 1.61098700e-03
2.12181791e-02 1.88782267e-03 1.75130080e-03
