4.08043586e-03 -3.44893530e-02 2.66138735e-02
4.48847930e-03 -3.37085281e-02 2.70472764e-02
4.89652269e-03 -2.04561836e-02 2.05937376e-02
5.30456604e-03 -1.78104708e-02 1.44549615e-02
5.71260934e-03 -1.64250730e-02 1.12710089e-02
6.12065258e-03 -9.25651594e-03 9.29254253e-03
6.52869577e-03 -6.30050058e-03 7.91655274e-03
6.93673889e-03 -2.60328953e-03 6.19879796e-03
7.34478195e-03 6.19591529e-04 5.79452099e-03
7.75282494e-03 3.45428162e-04 5.53126618e-03
8.16086785e-03 -3.93523873e-03 4.89318821e-03
8.56891069e-03 -4.27331800e-03 4.22633156e-03
8.97695345e-03 -5.68319919e-03 3.62465282e-03
9.38499612e-03 -2.37789551e-03 3.89252170e-03
9.79303870e-03 -3.16793774e-03 3.54986832e-03
1.02010812e-02 -5.95981831e-03 3.04214392e-03
1.06091236e-02 1.96218539e-03 3.34440795e-03
1.10171659e-02 -5.51150808e-03 3.08284391e-03
1.14252081e-02 -4.15334668e-03 3.01900904e-03
1.18332501e-02 -1.14626032e-03 2.99471305e-03
1.22412921e-02 -1.43073508e-03 2.68371254e-03
1.26493339e-02 -1.31975049e-03 2.93375053e-03
1.30573757e-02 1.83943119e-03 2.32930995e-03
1.34654173e-02 -7.68150675e-06 2.33567331e-03
1.38734588e-02 -8.57443715e-04 2.38291677e-03
1.42815001e-02 3.54810666e-04 2.31202416e-03
1.46895413e-02 -1.90845501e-03 2.36159237e-03
1.50975824e-02 2.25305409e-03 2.19053826e-03
1.55056233e-02 -2.10446839e-03 2.18327613e-03
1.59136641e-02 1.76289756e-03 2.09266397e-03
1.63217047e-02 -1.11437892e-03 2.01273999e-03
1.67297452e-02 -2.43879421e-03 1.92096613e-03
1.71377855e-02 3.79947553e-03 2.13880081e-03
1.75458257e-02 -1.06335326e-03 2.09051928e-03
1.79538657e-02 2.71801522e-04 1.98231131e-03
1.83619055e-02 2.93373424e-03 2.04552487e-03
1.87699451e-02 1.19092088e-03 1.84601078e-03
1.91779846e-02 3.26077695e-03 1.92107067e-03
